[INFO 2017-09-20 17:59:49,744 demo.py:213] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', diff_div_thresh=1.25, display=False, display_all=False, fg_noise=0.1, fixed_data=False, image_channel=3, image_size=32, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, method='unsupervised', min_diff_thresh=0.01, motion_range=2, motion_type='affine', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', seed=111, test=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-09-20 18:15:10,061 demo.py:73] epoch 1821, train loss: 2816.45, average train loss: 2978.54, base loss: 31434.00
[INFO 2017-09-20 18:15:10,556 demo.py:73] epoch 1822, train loss: 2949.73, average train loss: 2978.80, base loss: 31425.17
[INFO 2017-09-20 18:15:11,051 demo.py:73] epoch 1823, train loss: 2765.56, average train loss: 2975.56, base loss: 31412.26
[INFO 2017-09-20 18:15:11,546 demo.py:73] epoch 1824, train loss: 2845.05, average train loss: 2974.27, base loss: 31406.87
[INFO 2017-09-20 18:15:12,042 demo.py:73] epoch 1825, train loss: 2918.63, average train loss: 2972.49, base loss: 31399.96
[INFO 2017-09-20 18:15:12,538 demo.py:73] epoch 1826, train loss: 2898.22, average train loss: 2971.05, base loss: 31386.66
[INFO 2017-09-20 18:15:13,033 demo.py:73] epoch 1827, train loss: 3302.00, average train loss: 2966.63, base loss: 31391.28
[INFO 2017-09-20 18:15:13,528 demo.py:73] epoch 1828, train loss: 2934.25, average train loss: 2966.75, base loss: 31369.18
[INFO 2017-09-20 18:15:14,023 demo.py:73] epoch 1829, train loss: 2978.70, average train loss: 2965.31, base loss: 31376.84
[INFO 2017-09-20 18:15:14,519 demo.py:73] epoch 1830, train loss: 3219.44, average train loss: 2964.74, base loss: 31377.97
[INFO 2017-09-20 18:15:15,014 demo.py:73] epoch 1831, train loss: 2590.45, average train loss: 2962.67, base loss: 31379.79
[INFO 2017-09-20 18:15:15,509 demo.py:73] epoch 1832, train loss: 2942.46, average train loss: 2957.44, base loss: 31380.64
[INFO 2017-09-20 18:15:16,004 demo.py:73] epoch 1833, train loss: 2907.51, average train loss: 2957.46, base loss: 31368.49
[INFO 2017-09-20 18:15:16,499 demo.py:73] epoch 1834, train loss: 3160.81, average train loss: 2958.40, base loss: 31370.35
[INFO 2017-09-20 18:15:16,995 demo.py:73] epoch 1835, train loss: 2833.41, average train loss: 2956.12, base loss: 31364.89
[INFO 2017-09-20 18:15:17,490 demo.py:73] epoch 1836, train loss: 2669.04, average train loss: 2956.06, base loss: 31360.42
[INFO 2017-09-20 18:15:17,985 demo.py:73] epoch 1837, train loss: 2790.30, average train loss: 2953.84, base loss: 31352.00
[INFO 2017-09-20 18:15:18,481 demo.py:73] epoch 1838, train loss: 3016.80, average train loss: 2956.28, base loss: 31367.59
[INFO 2017-09-20 18:15:18,976 demo.py:73] epoch 1839, train loss: 2949.79, average train loss: 2955.25, base loss: 31373.03
[INFO 2017-09-20 18:15:19,471 demo.py:73] epoch 1840, train loss: 2698.02, average train loss: 2953.89, base loss: 31377.54
[INFO 2017-09-20 18:15:19,966 demo.py:73] epoch 1841, train loss: 2821.58, average train loss: 2951.17, base loss: 31376.20
[INFO 2017-09-20 18:15:20,462 demo.py:73] epoch 1842, train loss: 2777.62, average train loss: 2951.73, base loss: 31363.44
[INFO 2017-09-20 18:15:20,957 demo.py:73] epoch 1843, train loss: 2938.95, average train loss: 2949.83, base loss: 31352.21
[INFO 2017-09-20 18:15:21,452 demo.py:73] epoch 1844, train loss: 2739.39, average train loss: 2947.52, base loss: 31358.54
[INFO 2017-09-20 18:15:21,948 demo.py:73] epoch 1845, train loss: 2843.29, average train loss: 2945.55, base loss: 31353.37
[INFO 2017-09-20 18:15:22,443 demo.py:73] epoch 1846, train loss: 3098.82, average train loss: 2946.47, base loss: 31352.70
[INFO 2017-09-20 18:15:22,937 demo.py:73] epoch 1847, train loss: 3048.80, average train loss: 2946.71, base loss: 31346.17
[INFO 2017-09-20 18:15:23,432 demo.py:73] epoch 1848, train loss: 2964.75, average train loss: 2945.44, base loss: 31343.25
[INFO 2017-09-20 18:15:23,927 demo.py:73] epoch 1849, train loss: 2807.48, average train loss: 2944.25, base loss: 31300.30
[INFO 2017-09-20 18:15:24,423 demo.py:73] epoch 1850, train loss: 2841.59, average train loss: 2943.71, base loss: 31287.00
[INFO 2017-09-20 18:15:24,917 demo.py:73] epoch 1851, train loss: 2992.44, average train loss: 2942.51, base loss: 31287.56
[INFO 2017-09-20 18:15:25,412 demo.py:73] epoch 1852, train loss: 2589.70, average train loss: 2936.82, base loss: 31288.24
[INFO 2017-09-20 18:15:25,907 demo.py:73] epoch 1853, train loss: 2722.86, average train loss: 2933.54, base loss: 31288.17
[INFO 2017-09-20 18:15:26,402 demo.py:73] epoch 1854, train loss: 3030.28, average train loss: 2934.27, base loss: 31287.25
[INFO 2017-09-20 18:15:26,897 demo.py:73] epoch 1855, train loss: 3088.38, average train loss: 2936.94, base loss: 31284.80
[INFO 2017-09-20 18:15:27,392 demo.py:73] epoch 1856, train loss: 2877.04, average train loss: 2936.46, base loss: 31292.88
[INFO 2017-09-20 18:15:27,887 demo.py:73] epoch 1857, train loss: 2819.63, average train loss: 2938.44, base loss: 31284.23
[INFO 2017-09-20 18:15:28,382 demo.py:73] epoch 1858, train loss: 2925.61, average train loss: 2937.61, base loss: 31280.13
[INFO 2017-09-20 18:15:28,877 demo.py:73] epoch 1859, train loss: 3076.27, average train loss: 2938.80, base loss: 31288.65
[INFO 2017-09-20 18:15:29,373 demo.py:73] epoch 1860, train loss: 2794.10, average train loss: 2937.90, base loss: 31277.65
[INFO 2017-09-20 18:15:29,867 demo.py:73] epoch 1861, train loss: 2911.12, average train loss: 2937.00, base loss: 31273.32
[INFO 2017-09-20 18:15:30,363 demo.py:73] epoch 1862, train loss: 2701.27, average train loss: 2937.49, base loss: 31288.07
[INFO 2017-09-20 18:15:30,856 demo.py:73] epoch 1863, train loss: 2861.26, average train loss: 2935.64, base loss: 31270.06
[INFO 2017-09-20 18:15:31,352 demo.py:73] epoch 1864, train loss: 2800.70, average train loss: 2935.79, base loss: 31282.37
[INFO 2017-09-20 18:15:31,847 demo.py:73] epoch 1865, train loss: 3725.31, average train loss: 2943.10, base loss: 31278.70
[INFO 2017-09-20 18:15:32,342 demo.py:73] epoch 1866, train loss: 2702.48, average train loss: 2939.59, base loss: 31275.73
[INFO 2017-09-20 18:15:32,837 demo.py:73] epoch 1867, train loss: 2929.88, average train loss: 2939.84, base loss: 31266.41
[INFO 2017-09-20 18:15:33,333 demo.py:73] epoch 1868, train loss: 2941.41, average train loss: 2940.82, base loss: 31275.11
[INFO 2017-09-20 18:15:33,828 demo.py:73] epoch 1869, train loss: 3098.07, average train loss: 2943.35, base loss: 31261.83
[INFO 2017-09-20 18:15:34,323 demo.py:73] epoch 1870, train loss: 2802.57, average train loss: 2943.45, base loss: 31263.40
[INFO 2017-09-20 18:15:34,818 demo.py:73] epoch 1871, train loss: 2733.66, average train loss: 2941.63, base loss: 31261.86
[INFO 2017-09-20 18:15:35,313 demo.py:73] epoch 1872, train loss: 2988.30, average train loss: 2942.25, base loss: 31264.56
[INFO 2017-09-20 18:15:35,808 demo.py:73] epoch 1873, train loss: 2900.94, average train loss: 2941.91, base loss: 31262.65
[INFO 2017-09-20 18:15:36,303 demo.py:73] epoch 1874, train loss: 2923.35, average train loss: 2938.45, base loss: 31263.93
[INFO 2017-09-20 18:15:36,797 demo.py:73] epoch 1875, train loss: 3015.52, average train loss: 2941.30, base loss: 31266.62
[INFO 2017-09-20 18:15:37,293 demo.py:73] epoch 1876, train loss: 2747.80, average train loss: 2937.08, base loss: 31250.12
[INFO 2017-09-20 18:15:37,788 demo.py:73] epoch 1877, train loss: 2851.44, average train loss: 2939.01, base loss: 31248.53
[INFO 2017-09-20 18:15:38,283 demo.py:73] epoch 1878, train loss: 2805.61, average train loss: 2937.32, base loss: 31233.72
[INFO 2017-09-20 18:15:38,778 demo.py:73] epoch 1879, train loss: 2973.34, average train loss: 2935.12, base loss: 31224.27
[INFO 2017-09-20 18:15:39,274 demo.py:73] epoch 1880, train loss: 2653.13, average train loss: 2931.59, base loss: 31225.46
[INFO 2017-09-20 18:15:39,769 demo.py:73] epoch 1881, train loss: 3224.81, average train loss: 2934.84, base loss: 31229.65
[INFO 2017-09-20 18:15:40,264 demo.py:73] epoch 1882, train loss: 2692.71, average train loss: 2931.36, base loss: 31218.61
[INFO 2017-09-20 18:15:40,759 demo.py:73] epoch 1883, train loss: 2758.84, average train loss: 2928.68, base loss: 31215.39
[INFO 2017-09-20 18:15:41,254 demo.py:73] epoch 1884, train loss: 2718.53, average train loss: 2927.03, base loss: 31212.53
[INFO 2017-09-20 18:15:41,749 demo.py:73] epoch 1885, train loss: 2823.06, average train loss: 2922.51, base loss: 31214.45
[INFO 2017-09-20 18:15:42,244 demo.py:73] epoch 1886, train loss: 3030.81, average train loss: 2920.13, base loss: 31220.96
[INFO 2017-09-20 18:15:42,739 demo.py:73] epoch 1887, train loss: 3017.48, average train loss: 2922.23, base loss: 31229.31
[INFO 2017-09-20 18:15:43,234 demo.py:73] epoch 1888, train loss: 2721.50, average train loss: 2916.07, base loss: 31239.37
[INFO 2017-09-20 18:15:43,729 demo.py:73] epoch 1889, train loss: 2908.93, average train loss: 2916.56, base loss: 31243.64
[INFO 2017-09-20 18:15:44,225 demo.py:73] epoch 1890, train loss: 2876.36, average train loss: 2910.38, base loss: 31246.52
[INFO 2017-09-20 18:15:44,719 demo.py:73] epoch 1891, train loss: 3058.98, average train loss: 2911.25, base loss: 31235.96
[INFO 2017-09-20 18:15:45,215 demo.py:73] epoch 1892, train loss: 3444.89, average train loss: 2917.59, base loss: 31229.15
[INFO 2017-09-20 18:15:45,709 demo.py:73] epoch 1893, train loss: 3275.06, average train loss: 2920.91, base loss: 31245.36
[INFO 2017-09-20 18:15:46,204 demo.py:73] epoch 1894, train loss: 2816.36, average train loss: 2918.49, base loss: 31245.50
[INFO 2017-09-20 18:15:46,699 demo.py:73] epoch 1895, train loss: 2784.41, average train loss: 2918.01, base loss: 31246.86
[INFO 2017-09-20 18:15:47,194 demo.py:73] epoch 1896, train loss: 3097.94, average train loss: 2920.37, base loss: 31252.71
[INFO 2017-09-20 18:15:47,689 demo.py:73] epoch 1897, train loss: 2878.81, average train loss: 2918.64, base loss: 31270.09
[INFO 2017-09-20 18:15:48,184 demo.py:73] epoch 1898, train loss: 2577.59, average train loss: 2910.76, base loss: 31269.01
[INFO 2017-09-20 18:15:48,679 demo.py:73] epoch 1899, train loss: 3027.68, average train loss: 2912.08, base loss: 31286.90
[INFO 2017-09-20 18:15:49,174 demo.py:73] epoch 1900, train loss: 2707.54, average train loss: 2909.50, base loss: 31280.12
[INFO 2017-09-20 18:15:49,670 demo.py:73] epoch 1901, train loss: 3191.96, average train loss: 2911.40, base loss: 31278.06
[INFO 2017-09-20 18:15:50,165 demo.py:73] epoch 1902, train loss: 2944.00, average train loss: 2912.30, base loss: 31272.71
[INFO 2017-09-20 18:15:50,659 demo.py:73] epoch 1903, train loss: 3094.12, average train loss: 2914.91, base loss: 31269.13
[INFO 2017-09-20 18:15:51,155 demo.py:73] epoch 1904, train loss: 2784.97, average train loss: 2916.65, base loss: 31277.62
[INFO 2017-09-20 18:15:51,650 demo.py:73] epoch 1905, train loss: 3011.23, average train loss: 2918.21, base loss: 31279.73
[INFO 2017-09-20 18:15:52,145 demo.py:73] epoch 1906, train loss: 2753.88, average train loss: 2915.92, base loss: 31290.12
[INFO 2017-09-20 18:15:52,639 demo.py:73] epoch 1907, train loss: 3138.77, average train loss: 2919.84, base loss: 31277.54
[INFO 2017-09-20 18:15:53,134 demo.py:73] epoch 1908, train loss: 2725.83, average train loss: 2918.98, base loss: 31265.68
[INFO 2017-09-20 18:15:53,629 demo.py:73] epoch 1909, train loss: 2744.95, average train loss: 2910.63, base loss: 31261.45
[INFO 2017-09-20 18:15:54,124 demo.py:73] epoch 1910, train loss: 2724.70, average train loss: 2908.55, base loss: 31261.58
[INFO 2017-09-20 18:15:54,619 demo.py:73] epoch 1911, train loss: 3016.38, average train loss: 2910.19, base loss: 31249.02
[INFO 2017-09-20 18:15:55,113 demo.py:73] epoch 1912, train loss: 2733.87, average train loss: 2906.91, base loss: 31248.74
[INFO 2017-09-20 18:15:55,608 demo.py:73] epoch 1913, train loss: 3193.01, average train loss: 2908.89, base loss: 31265.95
[INFO 2017-09-20 18:15:56,103 demo.py:73] epoch 1914, train loss: 2793.08, average train loss: 2906.49, base loss: 31273.81
[INFO 2017-09-20 18:15:56,597 demo.py:73] epoch 1915, train loss: 2870.01, average train loss: 2907.90, base loss: 31276.78
[INFO 2017-09-20 18:15:57,093 demo.py:73] epoch 1916, train loss: 3179.44, average train loss: 2908.44, base loss: 31278.65
[INFO 2017-09-20 18:15:57,585 demo.py:73] epoch 1917, train loss: 2739.23, average train loss: 2907.01, base loss: 31280.85
[INFO 2017-09-20 18:15:58,079 demo.py:73] epoch 1918, train loss: 2968.48, average train loss: 2908.80, base loss: 31272.74
[INFO 2017-09-20 18:15:58,572 demo.py:73] epoch 1919, train loss: 2848.35, average train loss: 2909.89, base loss: 31281.00
[INFO 2017-09-20 18:15:59,066 demo.py:73] epoch 1920, train loss: 2729.27, average train loss: 2906.80, base loss: 31295.03
[INFO 2017-09-20 18:15:59,560 demo.py:73] epoch 1921, train loss: 3197.01, average train loss: 2910.61, base loss: 31296.36
[INFO 2017-09-20 18:16:00,055 demo.py:73] epoch 1922, train loss: 2935.58, average train loss: 2910.47, base loss: 31315.42
[INFO 2017-09-20 18:16:00,549 demo.py:73] epoch 1923, train loss: 2547.23, average train loss: 2908.28, base loss: 31315.40
[INFO 2017-09-20 18:16:01,045 demo.py:73] epoch 1924, train loss: 2957.56, average train loss: 2909.41, base loss: 31318.33
[INFO 2017-09-20 18:16:01,541 demo.py:73] epoch 1925, train loss: 2551.94, average train loss: 2905.74, base loss: 31311.65
[INFO 2017-09-20 18:16:02,036 demo.py:73] epoch 1926, train loss: 2992.96, average train loss: 2906.69, base loss: 31319.35
[INFO 2017-09-20 18:16:02,530 demo.py:73] epoch 1927, train loss: 3124.00, average train loss: 2904.91, base loss: 31307.21
[INFO 2017-09-20 18:16:03,026 demo.py:73] epoch 1928, train loss: 2997.25, average train loss: 2905.54, base loss: 31334.87
[INFO 2017-09-20 18:16:03,521 demo.py:73] epoch 1929, train loss: 2798.22, average train loss: 2903.73, base loss: 31333.85
[INFO 2017-09-20 18:16:04,017 demo.py:73] epoch 1930, train loss: 3135.44, average train loss: 2902.89, base loss: 31342.08
[INFO 2017-09-20 18:16:04,511 demo.py:73] epoch 1931, train loss: 3034.71, average train loss: 2907.34, base loss: 31344.48
[INFO 2017-09-20 18:16:05,007 demo.py:73] epoch 1932, train loss: 2742.96, average train loss: 2905.34, base loss: 31334.89
[INFO 2017-09-20 18:16:05,502 demo.py:73] epoch 1933, train loss: 2985.48, average train loss: 2906.12, base loss: 31366.59
[INFO 2017-09-20 18:16:05,997 demo.py:73] epoch 1934, train loss: 2832.77, average train loss: 2902.84, base loss: 31353.34
[INFO 2017-09-20 18:16:06,491 demo.py:73] epoch 1935, train loss: 2974.63, average train loss: 2904.25, base loss: 31349.69
[INFO 2017-09-20 18:16:06,987 demo.py:73] epoch 1936, train loss: 2701.17, average train loss: 2904.57, base loss: 31355.32
[INFO 2017-09-20 18:16:07,482 demo.py:73] epoch 1937, train loss: 2643.90, average train loss: 2903.11, base loss: 31348.85
[INFO 2017-09-20 18:16:07,977 demo.py:73] epoch 1938, train loss: 3071.91, average train loss: 2903.66, base loss: 31358.58
[INFO 2017-09-20 18:16:08,470 demo.py:73] epoch 1939, train loss: 2925.52, average train loss: 2903.42, base loss: 31345.97
[INFO 2017-09-20 18:16:08,966 demo.py:73] epoch 1940, train loss: 3047.09, average train loss: 2906.91, base loss: 31359.04
[INFO 2017-09-20 18:16:09,461 demo.py:73] epoch 1941, train loss: 2857.26, average train loss: 2907.27, base loss: 31357.45
[INFO 2017-09-20 18:16:09,956 demo.py:73] epoch 1942, train loss: 2825.40, average train loss: 2907.74, base loss: 31364.69
[INFO 2017-09-20 18:16:10,451 demo.py:73] epoch 1943, train loss: 2870.02, average train loss: 2907.05, base loss: 31375.33
[INFO 2017-09-20 18:16:10,946 demo.py:73] epoch 1944, train loss: 2856.75, average train loss: 2908.23, base loss: 31373.28
[INFO 2017-09-20 18:16:11,441 demo.py:73] epoch 1945, train loss: 2982.85, average train loss: 2909.62, base loss: 31384.71
[INFO 2017-09-20 18:16:11,936 demo.py:73] epoch 1946, train loss: 2620.63, average train loss: 2904.84, base loss: 31375.82
[INFO 2017-09-20 18:16:12,431 demo.py:73] epoch 1947, train loss: 2878.48, average train loss: 2903.14, base loss: 31357.40
[INFO 2017-09-20 18:16:12,927 demo.py:73] epoch 1948, train loss: 2950.65, average train loss: 2903.00, base loss: 31353.58
[INFO 2017-09-20 18:16:13,421 demo.py:73] epoch 1949, train loss: 2864.13, average train loss: 2903.56, base loss: 31398.02
[INFO 2017-09-20 18:16:13,917 demo.py:73] epoch 1950, train loss: 2851.71, average train loss: 2903.67, base loss: 31396.60
[INFO 2017-09-20 18:16:14,412 demo.py:73] epoch 1951, train loss: 2831.43, average train loss: 2902.06, base loss: 31388.43
[INFO 2017-09-20 18:16:14,907 demo.py:73] epoch 1952, train loss: 2805.48, average train loss: 2904.21, base loss: 31396.20
[INFO 2017-09-20 18:16:15,402 demo.py:73] epoch 1953, train loss: 2757.17, average train loss: 2904.56, base loss: 31390.68
[INFO 2017-09-20 18:16:15,898 demo.py:73] epoch 1954, train loss: 2516.76, average train loss: 2899.42, base loss: 31370.53
[INFO 2017-09-20 18:16:16,393 demo.py:73] epoch 1955, train loss: 3085.56, average train loss: 2899.39, base loss: 31367.77
[INFO 2017-09-20 18:16:16,888 demo.py:73] epoch 1956, train loss: 2789.58, average train loss: 2898.52, base loss: 31374.49
[INFO 2017-09-20 18:16:17,383 demo.py:73] epoch 1957, train loss: 2729.24, average train loss: 2897.61, base loss: 31364.38
[INFO 2017-09-20 18:16:17,878 demo.py:73] epoch 1958, train loss: 3091.17, average train loss: 2899.27, base loss: 31377.48
[INFO 2017-09-20 18:16:18,374 demo.py:73] epoch 1959, train loss: 2846.50, average train loss: 2896.97, base loss: 31368.79
[INFO 2017-09-20 18:16:18,869 demo.py:73] epoch 1960, train loss: 2546.86, average train loss: 2894.50, base loss: 31362.60
[INFO 2017-09-20 18:16:19,364 demo.py:73] epoch 1961, train loss: 2874.65, average train loss: 2894.14, base loss: 31367.79
[INFO 2017-09-20 18:16:19,859 demo.py:73] epoch 1962, train loss: 2944.34, average train loss: 2896.57, base loss: 31344.86
[INFO 2017-09-20 18:16:20,354 demo.py:73] epoch 1963, train loss: 2879.15, average train loss: 2896.74, base loss: 31349.36
[INFO 2017-09-20 18:16:20,850 demo.py:73] epoch 1964, train loss: 2928.50, average train loss: 2898.02, base loss: 31347.05
[INFO 2017-09-20 18:16:21,345 demo.py:73] epoch 1965, train loss: 3085.55, average train loss: 2891.63, base loss: 31349.57
[INFO 2017-09-20 18:16:21,839 demo.py:73] epoch 1966, train loss: 2881.22, average train loss: 2893.41, base loss: 31348.71
[INFO 2017-09-20 18:16:22,334 demo.py:73] epoch 1967, train loss: 2946.41, average train loss: 2893.58, base loss: 31359.46
[INFO 2017-09-20 18:16:22,829 demo.py:73] epoch 1968, train loss: 2760.57, average train loss: 2891.77, base loss: 31350.54
[INFO 2017-09-20 18:16:23,324 demo.py:73] epoch 1969, train loss: 2997.64, average train loss: 2890.76, base loss: 31361.11
[INFO 2017-09-20 18:16:23,819 demo.py:73] epoch 1970, train loss: 2791.16, average train loss: 2890.65, base loss: 31359.10
[INFO 2017-09-20 18:16:24,314 demo.py:73] epoch 1971, train loss: 2678.60, average train loss: 2890.10, base loss: 31363.79
[INFO 2017-09-20 18:16:24,810 demo.py:73] epoch 1972, train loss: 2894.75, average train loss: 2889.16, base loss: 31362.86
[INFO 2017-09-20 18:16:25,304 demo.py:73] epoch 1973, train loss: 2851.66, average train loss: 2888.67, base loss: 31363.41
