[INFO 2017-08-17 06:03:58,761 demo.py:184] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', diff_div_thresh=1.25, display=False, fg_noise=0.1, fixed_data=False, image_channel=3, image_size=32, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, method='unsupervised', min_diff_thresh=0.01, motion_range=2, motion_type='affine', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', seed=111, test=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-08-17 06:04:00,785 demo.py:72] epoch 0, train loss: 26498.29, average train loss: 26498.29, base loss: 31344.34
[INFO 2017-08-17 06:09:13,036 demo.py:72] epoch 1145, train loss: 5969.18, average train loss: 6076.97, base loss: 31364.20
[INFO 2017-08-17 06:09:13,297 demo.py:72] epoch 1146, train loss: 6105.04, average train loss: 6075.80, base loss: 31366.59
[INFO 2017-08-17 06:09:13,560 demo.py:72] epoch 1147, train loss: 5910.01, average train loss: 6069.30, base loss: 31374.30
[INFO 2017-08-17 06:09:13,821 demo.py:72] epoch 1148, train loss: 7546.88, average train loss: 6081.40, base loss: 31366.72
[INFO 2017-08-17 06:09:14,083 demo.py:72] epoch 1149, train loss: 6164.02, average train loss: 6085.65, base loss: 31377.95
[INFO 2017-08-17 06:09:14,345 demo.py:72] epoch 1150, train loss: 5973.47, average train loss: 6085.09, base loss: 31363.76
[INFO 2017-08-17 06:09:14,607 demo.py:72] epoch 1151, train loss: 5837.71, average train loss: 6083.07, base loss: 31355.04
[INFO 2017-08-17 06:09:14,868 demo.py:72] epoch 1152, train loss: 6595.35, average train loss: 6088.04, base loss: 31366.38
[INFO 2017-08-17 06:09:15,130 demo.py:72] epoch 1153, train loss: 6486.65, average train loss: 6093.84, base loss: 31354.00
[INFO 2017-08-17 06:09:15,391 demo.py:72] epoch 1154, train loss: 6279.30, average train loss: 6095.76, base loss: 31346.41
[INFO 2017-08-17 06:09:15,653 demo.py:72] epoch 1155, train loss: 6773.10, average train loss: 6106.59, base loss: 31373.82
[INFO 2017-08-17 06:09:15,915 demo.py:72] epoch 1156, train loss: 6468.53, average train loss: 6113.84, base loss: 31382.96
[INFO 2017-08-17 06:09:16,176 demo.py:72] epoch 1157, train loss: 5966.67, average train loss: 6109.04, base loss: 31377.42
[INFO 2017-08-17 06:09:16,438 demo.py:72] epoch 1158, train loss: 6253.65, average train loss: 6112.12, base loss: 31365.00
[INFO 2017-08-17 06:09:16,700 demo.py:72] epoch 1159, train loss: 6007.13, average train loss: 6112.08, base loss: 31373.70
[INFO 2017-08-17 06:09:16,961 demo.py:72] epoch 1160, train loss: 5537.76, average train loss: 6109.15, base loss: 31379.93
[INFO 2017-08-17 06:09:17,223 demo.py:72] epoch 1161, train loss: 6629.83, average train loss: 6117.63, base loss: 31385.60
[INFO 2017-08-17 06:09:17,484 demo.py:72] epoch 1162, train loss: 6562.83, average train loss: 6125.29, base loss: 31405.51
[INFO 2017-08-17 06:09:17,746 demo.py:72] epoch 1163, train loss: 6185.98, average train loss: 6127.78, base loss: 31385.34
[INFO 2017-08-17 06:09:18,008 demo.py:72] epoch 1164, train loss: 6257.83, average train loss: 6128.59, base loss: 31373.37
[INFO 2017-08-17 06:09:18,270 demo.py:72] epoch 1165, train loss: 6440.46, average train loss: 6133.35, base loss: 31391.50
[INFO 2017-08-17 06:09:18,531 demo.py:72] epoch 1166, train loss: 6862.37, average train loss: 6144.62, base loss: 31401.75
[INFO 2017-08-17 06:09:18,793 demo.py:72] epoch 1167, train loss: 6279.10, average train loss: 6139.42, base loss: 31399.85
[INFO 2017-08-17 06:09:19,054 demo.py:72] epoch 1168, train loss: 6039.70, average train loss: 6142.60, base loss: 31389.14
[INFO 2017-08-17 06:09:19,315 demo.py:72] epoch 1169, train loss: 5885.94, average train loss: 6140.57, base loss: 31374.98
[INFO 2017-08-17 06:09:19,577 demo.py:72] epoch 1170, train loss: 6330.12, average train loss: 6142.82, base loss: 31402.30
[INFO 2017-08-17 06:09:19,838 demo.py:72] epoch 1171, train loss: 6265.33, average train loss: 6146.06, base loss: 31383.13
[INFO 2017-08-17 06:09:20,100 demo.py:72] epoch 1172, train loss: 5523.39, average train loss: 6142.42, base loss: 31359.88
[INFO 2017-08-17 06:09:20,361 demo.py:72] epoch 1173, train loss: 6129.61, average train loss: 6146.20, base loss: 31347.91
[INFO 2017-08-17 06:09:20,622 demo.py:72] epoch 1174, train loss: 6093.46, average train loss: 6143.55, base loss: 31349.18
[INFO 2017-08-17 06:09:20,884 demo.py:72] epoch 1175, train loss: 6130.18, average train loss: 6143.35, base loss: 31347.72
[INFO 2017-08-17 06:09:21,146 demo.py:72] epoch 1176, train loss: 6040.67, average train loss: 6148.09, base loss: 31367.78
[INFO 2017-08-17 06:09:21,407 demo.py:72] epoch 1177, train loss: 5686.29, average train loss: 6142.52, base loss: 31351.78
[INFO 2017-08-17 06:09:21,669 demo.py:72] epoch 1178, train loss: 6170.83, average train loss: 6145.79, base loss: 31353.73
[INFO 2017-08-17 06:09:21,931 demo.py:72] epoch 1179, train loss: 6109.22, average train loss: 6140.06, base loss: 31355.54
[INFO 2017-08-17 06:09:22,192 demo.py:72] epoch 1180, train loss: 6021.09, average train loss: 6139.53, base loss: 31354.65
[INFO 2017-08-17 06:09:22,453 demo.py:72] epoch 1181, train loss: 5704.55, average train loss: 6136.43, base loss: 31346.63
[INFO 2017-08-17 06:09:22,715 demo.py:72] epoch 1182, train loss: 5993.70, average train loss: 6133.33, base loss: 31318.28
[INFO 2017-08-17 06:09:22,976 demo.py:72] epoch 1183, train loss: 6538.61, average train loss: 6138.11, base loss: 31315.17
[INFO 2017-08-17 06:09:23,238 demo.py:72] epoch 1184, train loss: 5839.29, average train loss: 6139.74, base loss: 31345.98
[INFO 2017-08-17 06:09:23,500 demo.py:72] epoch 1185, train loss: 6215.26, average train loss: 6143.30, base loss: 31349.34
[INFO 2017-08-17 06:09:23,761 demo.py:72] epoch 1186, train loss: 5968.17, average train loss: 6141.14, base loss: 31362.87
[INFO 2017-08-17 06:09:24,023 demo.py:72] epoch 1187, train loss: 5612.11, average train loss: 6132.91, base loss: 31378.11
[INFO 2017-08-17 06:09:24,284 demo.py:72] epoch 1188, train loss: 6190.78, average train loss: 6134.54, base loss: 31396.84
[INFO 2017-08-17 06:09:24,546 demo.py:72] epoch 1189, train loss: 6051.05, average train loss: 6134.85, base loss: 31403.74
[INFO 2017-08-17 06:09:24,808 demo.py:72] epoch 1190, train loss: 5792.91, average train loss: 6127.27, base loss: 31420.94
[INFO 2017-08-17 06:09:25,070 demo.py:72] epoch 1191, train loss: 5781.43, average train loss: 6124.02, base loss: 31426.34
[INFO 2017-08-17 06:09:25,331 demo.py:72] epoch 1192, train loss: 5959.47, average train loss: 6124.70, base loss: 31424.31
[INFO 2017-08-17 06:09:25,593 demo.py:72] epoch 1193, train loss: 5818.05, average train loss: 6122.93, base loss: 31420.35
[INFO 2017-08-17 06:09:25,854 demo.py:72] epoch 1194, train loss: 5357.72, average train loss: 6115.82, base loss: 31418.14
[INFO 2017-08-17 06:09:26,115 demo.py:72] epoch 1195, train loss: 5726.78, average train loss: 6111.38, base loss: 31393.51
[INFO 2017-08-17 06:09:26,376 demo.py:72] epoch 1196, train loss: 5937.30, average train loss: 6112.42, base loss: 31402.67
[INFO 2017-08-17 06:09:26,638 demo.py:72] epoch 1197, train loss: 5646.89, average train loss: 6106.09, base loss: 31400.64
[INFO 2017-08-17 06:09:26,899 demo.py:72] epoch 1198, train loss: 5527.60, average train loss: 6092.58, base loss: 31379.23
[INFO 2017-08-17 06:09:27,160 demo.py:72] epoch 1199, train loss: 5799.24, average train loss: 6085.44, base loss: 31380.09
[INFO 2017-08-17 06:09:27,161 demo.py:74] epoch 1199, testing
[INFO 2017-08-17 06:09:29,935 demo.py:124] average test loss: 6184.97, base loss: 31595.16
[INFO 2017-08-17 06:09:29,936 demo.py:125] improve_loss: 25410.19, improve_percent: 0.80
[INFO 2017-08-17 06:09:29,936 demo.py:128] average test endpoint error: 0.20
[INFO 2017-08-17 06:09:29,936 base_demo.py:121] current best improved percent: 0.81
[INFO 2017-08-17 06:09:30,197 demo.py:72] epoch 1200, train loss: 6135.60, average train loss: 6089.97, base loss: 31381.89
[INFO 2017-08-17 06:09:30,459 demo.py:72] epoch 1201, train loss: 5738.65, average train loss: 6086.84, base loss: 31381.63
[INFO 2017-08-17 06:09:30,721 demo.py:72] epoch 1202, train loss: 6187.68, average train loss: 6085.53, base loss: 31378.87
[INFO 2017-08-17 06:09:30,982 demo.py:72] epoch 1203, train loss: 6869.55, average train loss: 6095.17, base loss: 31397.15
[INFO 2017-08-17 06:09:31,243 demo.py:72] epoch 1204, train loss: 6002.45, average train loss: 6093.83, base loss: 31395.20
[INFO 2017-08-17 06:09:31,505 demo.py:72] epoch 1205, train loss: 5380.61, average train loss: 6090.80, base loss: 31404.52
[INFO 2017-08-17 06:09:31,766 demo.py:72] epoch 1206, train loss: 6357.38, average train loss: 6098.86, base loss: 31397.31
[INFO 2017-08-17 06:09:32,028 demo.py:72] epoch 1207, train loss: 6191.40, average train loss: 6099.76, base loss: 31389.86
[INFO 2017-08-17 06:09:32,289 demo.py:72] epoch 1208, train loss: 5850.43, average train loss: 6092.26, base loss: 31377.02
[INFO 2017-08-17 06:09:32,550 demo.py:72] epoch 1209, train loss: 5981.00, average train loss: 6096.32, base loss: 31369.20
[INFO 2017-08-17 06:09:32,811 demo.py:72] epoch 1210, train loss: 6115.81, average train loss: 6096.94, base loss: 31353.05
[INFO 2017-08-17 06:09:33,072 demo.py:72] epoch 1211, train loss: 6215.22, average train loss: 6101.05, base loss: 31344.69
[INFO 2017-08-17 06:09:33,333 demo.py:72] epoch 1212, train loss: 5813.73, average train loss: 6098.98, base loss: 31351.16
[INFO 2017-08-17 06:09:33,596 demo.py:72] epoch 1213, train loss: 5822.44, average train loss: 6099.89, base loss: 31344.61
[INFO 2017-08-17 06:09:33,857 demo.py:72] epoch 1214, train loss: 5785.71, average train loss: 6094.76, base loss: 31339.69
[INFO 2017-08-17 06:09:34,119 demo.py:72] epoch 1215, train loss: 5801.24, average train loss: 6092.41, base loss: 31332.91
[INFO 2017-08-17 06:09:34,379 demo.py:72] epoch 1216, train loss: 5840.58, average train loss: 6089.86, base loss: 31330.11
[INFO 2017-08-17 06:09:34,641 demo.py:72] epoch 1217, train loss: 5716.75, average train loss: 6089.20, base loss: 31326.78
[INFO 2017-08-17 06:09:34,902 demo.py:72] epoch 1218, train loss: 5493.66, average train loss: 6077.21, base loss: 31303.97
[INFO 2017-08-17 06:09:35,163 demo.py:72] epoch 1219, train loss: 5875.87, average train loss: 6071.28, base loss: 31298.85
[INFO 2017-08-17 06:09:35,425 demo.py:72] epoch 1220, train loss: 5483.43, average train loss: 6065.89, base loss: 31289.48
[INFO 2017-08-17 06:09:35,686 demo.py:72] epoch 1221, train loss: 5981.41, average train loss: 6067.52, base loss: 31301.97
[INFO 2017-08-17 06:09:35,947 demo.py:72] epoch 1222, train loss: 5950.73, average train loss: 6065.93, base loss: 31301.64
[INFO 2017-08-17 06:09:36,209 demo.py:72] epoch 1223, train loss: 6059.93, average train loss: 6067.55, base loss: 31309.61
[INFO 2017-08-17 06:09:36,470 demo.py:72] epoch 1224, train loss: 5741.94, average train loss: 6069.05, base loss: 31288.33
[INFO 2017-08-17 06:09:36,732 demo.py:72] epoch 1225, train loss: 6106.10, average train loss: 6073.52, base loss: 31284.10
[INFO 2017-08-17 06:09:36,994 demo.py:72] epoch 1226, train loss: 5909.02, average train loss: 6073.01, base loss: 31293.31
[INFO 2017-08-17 06:09:37,255 demo.py:72] epoch 1227, train loss: 6074.29, average train loss: 6065.58, base loss: 31301.86
[INFO 2017-08-17 06:09:37,517 demo.py:72] epoch 1228, train loss: 5799.59, average train loss: 6060.71, base loss: 31286.86
[INFO 2017-08-17 06:09:37,779 demo.py:72] epoch 1229, train loss: 5777.26, average train loss: 6055.21, base loss: 31289.06
[INFO 2017-08-17 06:09:38,041 demo.py:72] epoch 1230, train loss: 6351.26, average train loss: 6057.83, base loss: 31288.26
[INFO 2017-08-17 06:09:38,302 demo.py:72] epoch 1231, train loss: 5469.80, average train loss: 6041.77, base loss: 31290.63
[INFO 2017-08-17 06:09:38,563 demo.py:72] epoch 1232, train loss: 5923.43, average train loss: 6039.62, base loss: 31294.78
[INFO 2017-08-17 06:09:38,824 demo.py:72] epoch 1233, train loss: 6169.30, average train loss: 6044.76, base loss: 31290.50
[INFO 2017-08-17 06:09:39,086 demo.py:72] epoch 1234, train loss: 5920.23, average train loss: 6042.16, base loss: 31303.94
[INFO 2017-08-17 06:09:39,347 demo.py:72] epoch 1235, train loss: 5943.65, average train loss: 6044.66, base loss: 31299.65
[INFO 2017-08-17 06:09:39,609 demo.py:72] epoch 1236, train loss: 5711.44, average train loss: 6041.67, base loss: 31300.45
[INFO 2017-08-17 06:09:39,871 demo.py:72] epoch 1237, train loss: 5588.15, average train loss: 6037.10, base loss: 31304.66
[INFO 2017-08-17 06:09:40,133 demo.py:72] epoch 1238, train loss: 6562.97, average train loss: 6041.52, base loss: 31312.26
[INFO 2017-08-17 06:09:40,394 demo.py:72] epoch 1239, train loss: 6266.28, average train loss: 6044.38, base loss: 31322.87
[INFO 2017-08-17 06:09:40,655 demo.py:72] epoch 1240, train loss: 6487.46, average train loss: 6043.67, base loss: 31320.77
[INFO 2017-08-17 06:09:40,916 demo.py:72] epoch 1241, train loss: 5203.79, average train loss: 6030.99, base loss: 31325.47
[INFO 2017-08-17 06:09:41,178 demo.py:72] epoch 1242, train loss: 5589.07, average train loss: 6024.58, base loss: 31303.25
[INFO 2017-08-17 06:09:41,439 demo.py:72] epoch 1243, train loss: 5990.40, average train loss: 6022.16, base loss: 31306.00
[INFO 2017-08-17 06:09:41,701 demo.py:72] epoch 1244, train loss: 5739.76, average train loss: 6019.56, base loss: 31294.05
[INFO 2017-08-17 06:09:41,963 demo.py:72] epoch 1245, train loss: 6156.26, average train loss: 6021.43, base loss: 31296.04
[INFO 2017-08-17 06:09:42,224 demo.py:72] epoch 1246, train loss: 6145.51, average train loss: 6021.84, base loss: 31301.25
[INFO 2017-08-17 06:09:42,486 demo.py:72] epoch 1247, train loss: 6270.24, average train loss: 6025.44, base loss: 31305.19
[INFO 2017-08-17 06:09:42,747 demo.py:72] epoch 1248, train loss: 5850.63, average train loss: 6008.48, base loss: 31313.66
[INFO 2017-08-17 06:09:43,009 demo.py:72] epoch 1249, train loss: 5918.38, average train loss: 6006.02, base loss: 31307.40
[INFO 2017-08-17 06:09:43,270 demo.py:72] epoch 1250, train loss: 5927.82, average train loss: 6005.56, base loss: 31315.30
[INFO 2017-08-17 06:09:43,531 demo.py:72] epoch 1251, train loss: 5484.12, average train loss: 6002.03, base loss: 31311.86
[INFO 2017-08-17 06:09:43,793 demo.py:72] epoch 1252, train loss: 6088.04, average train loss: 5996.95, base loss: 31306.45
[INFO 2017-08-17 06:09:44,054 demo.py:72] epoch 1253, train loss: 5768.79, average train loss: 5989.77, base loss: 31321.81
[INFO 2017-08-17 06:09:44,314 demo.py:72] epoch 1254, train loss: 5421.82, average train loss: 5981.20, base loss: 31328.46
[INFO 2017-08-17 06:09:44,576 demo.py:72] epoch 1255, train loss: 5878.09, average train loss: 5972.25, base loss: 31316.03
[INFO 2017-08-17 06:09:44,837 demo.py:72] epoch 1256, train loss: 5992.76, average train loss: 5967.49, base loss: 31312.03
[INFO 2017-08-17 06:09:45,098 demo.py:72] epoch 1257, train loss: 5951.28, average train loss: 5967.34, base loss: 31320.64
[INFO 2017-08-17 06:09:45,359 demo.py:72] epoch 1258, train loss: 6007.35, average train loss: 5964.88, base loss: 31329.68
[INFO 2017-08-17 06:09:45,622 demo.py:72] epoch 1259, train loss: 5512.17, average train loss: 5959.93, base loss: 31342.61
[INFO 2017-08-17 06:09:45,883 demo.py:72] epoch 1260, train loss: 6252.64, average train loss: 5967.07, base loss: 31352.93
[INFO 2017-08-17 06:09:46,145 demo.py:72] epoch 1261, train loss: 6091.72, average train loss: 5961.69, base loss: 31352.44
[INFO 2017-08-17 06:09:46,406 demo.py:72] epoch 1262, train loss: 5662.93, average train loss: 5952.69, base loss: 31347.49
[INFO 2017-08-17 06:09:46,667 demo.py:72] epoch 1263, train loss: 5693.48, average train loss: 5947.77, base loss: 31354.49
[INFO 2017-08-17 06:09:46,928 demo.py:72] epoch 1264, train loss: 6007.30, average train loss: 5945.26, base loss: 31349.63
[INFO 2017-08-17 06:09:47,189 demo.py:72] epoch 1265, train loss: 5899.24, average train loss: 5939.85, base loss: 31331.81
[INFO 2017-08-17 06:09:47,451 demo.py:72] epoch 1266, train loss: 6058.79, average train loss: 5931.82, base loss: 31322.46
[INFO 2017-08-17 06:09:47,712 demo.py:72] epoch 1267, train loss: 5946.81, average train loss: 5928.49, base loss: 31310.57
[INFO 2017-08-17 06:09:47,974 demo.py:72] epoch 1268, train loss: 6037.98, average train loss: 5928.48, base loss: 31310.67
[INFO 2017-08-17 06:09:48,235 demo.py:72] epoch 1269, train loss: 6364.89, average train loss: 5933.27, base loss: 31322.15
[INFO 2017-08-17 06:09:48,497 demo.py:72] epoch 1270, train loss: 5946.91, average train loss: 5929.43, base loss: 31305.64
[INFO 2017-08-17 06:09:48,759 demo.py:72] epoch 1271, train loss: 5867.91, average train loss: 5925.46, base loss: 31316.09
[INFO 2017-08-17 06:09:49,020 demo.py:72] epoch 1272, train loss: 6740.69, average train loss: 5937.63, base loss: 31337.52
[INFO 2017-08-17 06:09:49,282 demo.py:72] epoch 1273, train loss: 5301.45, average train loss: 5929.35, base loss: 31328.54
[INFO 2017-08-17 06:09:49,544 demo.py:72] epoch 1274, train loss: 5556.09, average train loss: 5923.98, base loss: 31336.20
[INFO 2017-08-17 06:09:49,806 demo.py:72] epoch 1275, train loss: 5233.01, average train loss: 5915.01, base loss: 31351.44
[INFO 2017-08-17 06:09:50,067 demo.py:72] epoch 1276, train loss: 6103.85, average train loss: 5915.64, base loss: 31371.00
[INFO 2017-08-17 06:09:50,329 demo.py:72] epoch 1277, train loss: 5753.47, average train loss: 5916.31, base loss: 31371.19
[INFO 2017-08-17 06:09:50,591 demo.py:72] epoch 1278, train loss: 6047.49, average train loss: 5915.08, base loss: 31367.71
[INFO 2017-08-17 06:09:50,853 demo.py:72] epoch 1279, train loss: 5799.39, average train loss: 5911.98, base loss: 31355.32
[INFO 2017-08-17 06:09:51,113 demo.py:72] epoch 1280, train loss: 5826.21, average train loss: 5910.03, base loss: 31354.97
[INFO 2017-08-17 06:09:51,375 demo.py:72] epoch 1281, train loss: 5932.17, average train loss: 5912.30, base loss: 31375.36
[INFO 2017-08-17 06:09:51,638 demo.py:72] epoch 1282, train loss: 5669.64, average train loss: 5909.06, base loss: 31407.12
[INFO 2017-08-17 06:09:51,900 demo.py:72] epoch 1283, train loss: 5808.30, average train loss: 5901.76, base loss: 31417.62
[INFO 2017-08-17 06:09:52,161 demo.py:72] epoch 1284, train loss: 6298.40, average train loss: 5906.35, base loss: 31417.05
[INFO 2017-08-17 06:09:52,423 demo.py:72] epoch 1285, train loss: 5797.15, average train loss: 5902.17, base loss: 31424.76
[INFO 2017-08-17 06:09:52,684 demo.py:72] epoch 1286, train loss: 5959.59, average train loss: 5902.09, base loss: 31435.18
[INFO 2017-08-17 06:09:52,945 demo.py:72] epoch 1287, train loss: 5980.01, average train loss: 5905.76, base loss: 31429.25
[INFO 2017-08-17 06:09:53,206 demo.py:72] epoch 1288, train loss: 5690.00, average train loss: 5900.76, base loss: 31411.72
[INFO 2017-08-17 06:09:53,468 demo.py:72] epoch 1289, train loss: 6091.88, average train loss: 5901.16, base loss: 31412.83
[INFO 2017-08-17 06:09:53,730 demo.py:72] epoch 1290, train loss: 5711.19, average train loss: 5900.35, base loss: 31404.73
[INFO 2017-08-17 06:09:53,992 demo.py:72] epoch 1291, train loss: 6176.79, average train loss: 5904.30, base loss: 31402.30
[INFO 2017-08-17 06:09:54,253 demo.py:72] epoch 1292, train loss: 6024.00, average train loss: 5904.95, base loss: 31414.35
[INFO 2017-08-17 06:09:54,514 demo.py:72] epoch 1293, train loss: 5766.15, average train loss: 5904.43, base loss: 31421.94
[INFO 2017-08-17 06:09:54,776 demo.py:72] epoch 1294, train loss: 6165.76, average train loss: 5912.51, base loss: 31415.07
