[INFO 2017-08-17 07:51:00,881 demo.py:190] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', diff_div_thresh=1.25, display=False, fg_noise=0.1, fixed_data=False, image_channel=3, image_size=32, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, method='unsupervised', min_diff_thresh=0.01, motion_range=2, motion_type='affine', num_frame=2, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', seed=111, test=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-08-17 07:58:25,911 demo.py:74] epoch 1707, train loss: 351.61, average train loss: 487.03, base loss: 31833.27
[INFO 2017-08-17 07:58:26,161 demo.py:74] epoch 1708, train loss: 393.78, average train loss: 486.34, base loss: 31860.21
[INFO 2017-08-17 07:58:26,412 demo.py:74] epoch 1709, train loss: 776.81, average train loss: 488.42, base loss: 31878.90
[INFO 2017-08-17 07:58:26,662 demo.py:74] epoch 1710, train loss: 391.93, average train loss: 487.35, base loss: 31875.33
[INFO 2017-08-17 07:58:26,909 demo.py:74] epoch 1711, train loss: 380.86, average train loss: 486.46, base loss: 31869.14
[INFO 2017-08-17 07:58:27,157 demo.py:74] epoch 1712, train loss: 435.65, average train loss: 484.54, base loss: 31866.85
[INFO 2017-08-17 07:58:27,408 demo.py:74] epoch 1713, train loss: 477.83, average train loss: 480.17, base loss: 31845.16
[INFO 2017-08-17 07:58:27,658 demo.py:74] epoch 1714, train loss: 433.37, average train loss: 480.51, base loss: 31843.10
[INFO 2017-08-17 07:58:27,910 demo.py:74] epoch 1715, train loss: 444.76, average train loss: 480.29, base loss: 31843.92
[INFO 2017-08-17 07:58:28,160 demo.py:74] epoch 1716, train loss: 399.84, average train loss: 479.25, base loss: 31862.14
[INFO 2017-08-17 07:58:28,410 demo.py:74] epoch 1717, train loss: 526.66, average train loss: 479.89, base loss: 31861.79
[INFO 2017-08-17 07:58:28,661 demo.py:74] epoch 1718, train loss: 550.42, average train loss: 481.73, base loss: 31854.85
[INFO 2017-08-17 07:58:28,911 demo.py:74] epoch 1719, train loss: 278.69, average train loss: 480.38, base loss: 31858.65
[INFO 2017-08-17 07:58:29,161 demo.py:74] epoch 1720, train loss: 1007.86, average train loss: 485.14, base loss: 31864.58
[INFO 2017-08-17 07:58:29,408 demo.py:74] epoch 1721, train loss: 429.15, average train loss: 485.50, base loss: 31849.16
[INFO 2017-08-17 07:58:29,658 demo.py:74] epoch 1722, train loss: 535.68, average train loss: 486.18, base loss: 31821.19
[INFO 2017-08-17 07:58:29,909 demo.py:74] epoch 1723, train loss: 415.82, average train loss: 485.99, base loss: 31843.00
[INFO 2017-08-17 07:58:30,160 demo.py:74] epoch 1724, train loss: 342.94, average train loss: 485.00, base loss: 31831.43
[INFO 2017-08-17 07:58:30,410 demo.py:74] epoch 1725, train loss: 627.23, average train loss: 486.74, base loss: 31824.80
[INFO 2017-08-17 07:58:30,660 demo.py:74] epoch 1726, train loss: 354.56, average train loss: 483.87, base loss: 31812.49
[INFO 2017-08-17 07:58:30,910 demo.py:74] epoch 1727, train loss: 398.04, average train loss: 483.66, base loss: 31804.05
[INFO 2017-08-17 07:58:31,160 demo.py:74] epoch 1728, train loss: 663.55, average train loss: 484.02, base loss: 31811.85
[INFO 2017-08-17 07:58:31,410 demo.py:74] epoch 1729, train loss: 415.21, average train loss: 483.52, base loss: 31797.90
[INFO 2017-08-17 07:58:31,661 demo.py:74] epoch 1730, train loss: 491.51, average train loss: 484.78, base loss: 31813.49
[INFO 2017-08-17 07:58:31,911 demo.py:74] epoch 1731, train loss: 489.63, average train loss: 483.70, base loss: 31792.52
[INFO 2017-08-17 07:58:32,161 demo.py:74] epoch 1732, train loss: 347.41, average train loss: 478.06, base loss: 31794.54
[INFO 2017-08-17 07:58:32,411 demo.py:74] epoch 1733, train loss: 1066.95, average train loss: 483.67, base loss: 31787.55
[INFO 2017-08-17 07:58:32,661 demo.py:74] epoch 1734, train loss: 385.41, average train loss: 482.87, base loss: 31777.66
[INFO 2017-08-17 07:58:32,911 demo.py:74] epoch 1735, train loss: 369.10, average train loss: 481.38, base loss: 31758.39
[INFO 2017-08-17 07:58:33,161 demo.py:74] epoch 1736, train loss: 356.73, average train loss: 480.00, base loss: 31751.50
[INFO 2017-08-17 07:58:33,411 demo.py:74] epoch 1737, train loss: 479.44, average train loss: 477.76, base loss: 31746.87
[INFO 2017-08-17 07:58:33,661 demo.py:74] epoch 1738, train loss: 364.96, average train loss: 473.79, base loss: 31742.03
[INFO 2017-08-17 07:58:33,911 demo.py:74] epoch 1739, train loss: 391.55, average train loss: 474.23, base loss: 31745.29
[INFO 2017-08-17 07:58:34,161 demo.py:74] epoch 1740, train loss: 510.17, average train loss: 474.56, base loss: 31743.44
[INFO 2017-08-17 07:58:34,411 demo.py:74] epoch 1741, train loss: 708.68, average train loss: 476.99, base loss: 31743.48
[INFO 2017-08-17 07:58:34,661 demo.py:74] epoch 1742, train loss: 296.98, average train loss: 475.56, base loss: 31751.02
[INFO 2017-08-17 07:58:34,911 demo.py:74] epoch 1743, train loss: 489.46, average train loss: 473.76, base loss: 31751.51
[INFO 2017-08-17 07:58:35,161 demo.py:74] epoch 1744, train loss: 567.10, average train loss: 474.70, base loss: 31738.95
[INFO 2017-08-17 07:58:35,411 demo.py:74] epoch 1745, train loss: 341.98, average train loss: 473.70, base loss: 31732.07
[INFO 2017-08-17 07:58:35,661 demo.py:74] epoch 1746, train loss: 708.70, average train loss: 476.83, base loss: 31732.95
[INFO 2017-08-17 07:58:35,911 demo.py:74] epoch 1747, train loss: 386.93, average train loss: 475.16, base loss: 31730.54
[INFO 2017-08-17 07:58:36,162 demo.py:74] epoch 1748, train loss: 285.48, average train loss: 473.65, base loss: 31738.16
[INFO 2017-08-17 07:58:36,411 demo.py:74] epoch 1749, train loss: 520.35, average train loss: 475.78, base loss: 31744.02
[INFO 2017-08-17 07:58:36,661 demo.py:74] epoch 1750, train loss: 409.74, average train loss: 475.94, base loss: 31753.48
[INFO 2017-08-17 07:58:36,911 demo.py:74] epoch 1751, train loss: 409.38, average train loss: 476.05, base loss: 31776.55
[INFO 2017-08-17 07:58:37,161 demo.py:74] epoch 1752, train loss: 357.90, average train loss: 473.56, base loss: 31794.20
[INFO 2017-08-17 07:58:37,411 demo.py:74] epoch 1753, train loss: 318.92, average train loss: 473.35, base loss: 31810.50
[INFO 2017-08-17 07:58:37,660 demo.py:74] epoch 1754, train loss: 265.72, average train loss: 471.03, base loss: 31799.47
[INFO 2017-08-17 07:58:37,910 demo.py:74] epoch 1755, train loss: 342.44, average train loss: 467.85, base loss: 31815.18
[INFO 2017-08-17 07:58:38,160 demo.py:74] epoch 1756, train loss: 549.33, average train loss: 466.03, base loss: 31807.46
[INFO 2017-08-17 07:58:38,410 demo.py:74] epoch 1757, train loss: 347.88, average train loss: 463.87, base loss: 31822.42
[INFO 2017-08-17 07:58:38,660 demo.py:74] epoch 1758, train loss: 519.56, average train loss: 460.77, base loss: 31791.73
[INFO 2017-08-17 07:58:38,910 demo.py:74] epoch 1759, train loss: 622.09, average train loss: 463.46, base loss: 31801.13
[INFO 2017-08-17 07:58:39,161 demo.py:74] epoch 1760, train loss: 387.32, average train loss: 462.99, base loss: 31790.33
[INFO 2017-08-17 07:58:39,411 demo.py:74] epoch 1761, train loss: 466.81, average train loss: 461.91, base loss: 31775.73
[INFO 2017-08-17 07:58:39,661 demo.py:74] epoch 1762, train loss: 388.99, average train loss: 459.90, base loss: 31764.94
[INFO 2017-08-17 07:58:39,911 demo.py:74] epoch 1763, train loss: 516.77, average train loss: 460.42, base loss: 31751.10
[INFO 2017-08-17 07:58:40,161 demo.py:74] epoch 1764, train loss: 318.96, average train loss: 456.47, base loss: 31752.80
[INFO 2017-08-17 07:58:40,411 demo.py:74] epoch 1765, train loss: 444.58, average train loss: 457.15, base loss: 31751.22
[INFO 2017-08-17 07:58:40,660 demo.py:74] epoch 1766, train loss: 433.62, average train loss: 457.51, base loss: 31755.94
[INFO 2017-08-17 07:58:40,913 demo.py:74] epoch 1767, train loss: 297.26, average train loss: 456.21, base loss: 31760.31
[INFO 2017-08-17 07:58:41,163 demo.py:74] epoch 1768, train loss: 382.13, average train loss: 456.01, base loss: 31761.05
[INFO 2017-08-17 07:58:41,414 demo.py:74] epoch 1769, train loss: 305.42, average train loss: 454.94, base loss: 31749.14
[INFO 2017-08-17 07:58:41,664 demo.py:74] epoch 1770, train loss: 368.41, average train loss: 451.49, base loss: 31751.90
[INFO 2017-08-17 07:58:41,914 demo.py:74] epoch 1771, train loss: 300.77, average train loss: 449.33, base loss: 31743.51
[INFO 2017-08-17 07:58:42,164 demo.py:74] epoch 1772, train loss: 512.94, average train loss: 450.71, base loss: 31736.53
[INFO 2017-08-17 07:58:42,414 demo.py:74] epoch 1773, train loss: 387.02, average train loss: 450.99, base loss: 31730.62
[INFO 2017-08-17 07:58:42,663 demo.py:74] epoch 1774, train loss: 420.94, average train loss: 448.45, base loss: 31733.35
[INFO 2017-08-17 07:58:42,913 demo.py:74] epoch 1775, train loss: 335.87, average train loss: 444.81, base loss: 31725.68
[INFO 2017-08-17 07:58:43,163 demo.py:74] epoch 1776, train loss: 404.87, average train loss: 445.64, base loss: 31712.45
[INFO 2017-08-17 07:58:43,413 demo.py:74] epoch 1777, train loss: 359.61, average train loss: 444.16, base loss: 31711.09
[INFO 2017-08-17 07:58:43,663 demo.py:74] epoch 1778, train loss: 412.10, average train loss: 444.00, base loss: 31691.37
[INFO 2017-08-17 07:58:43,914 demo.py:74] epoch 1779, train loss: 429.59, average train loss: 444.25, base loss: 31684.62
[INFO 2017-08-17 07:58:44,164 demo.py:74] epoch 1780, train loss: 380.44, average train loss: 443.16, base loss: 31683.22
[INFO 2017-08-17 07:58:44,414 demo.py:74] epoch 1781, train loss: 414.54, average train loss: 441.49, base loss: 31674.82
[INFO 2017-08-17 07:58:44,664 demo.py:74] epoch 1782, train loss: 297.35, average train loss: 438.56, base loss: 31677.27
[INFO 2017-08-17 07:58:44,915 demo.py:74] epoch 1783, train loss: 337.38, average train loss: 438.11, base loss: 31675.70
[INFO 2017-08-17 07:58:45,165 demo.py:74] epoch 1784, train loss: 402.35, average train loss: 438.33, base loss: 31682.79
[INFO 2017-08-17 07:58:45,416 demo.py:74] epoch 1785, train loss: 384.86, average train loss: 438.34, base loss: 31691.94
[INFO 2017-08-17 07:58:45,666 demo.py:74] epoch 1786, train loss: 410.27, average train loss: 438.43, base loss: 31693.37
[INFO 2017-08-17 07:58:45,916 demo.py:74] epoch 1787, train loss: 365.92, average train loss: 439.02, base loss: 31692.05
[INFO 2017-08-17 07:58:46,166 demo.py:74] epoch 1788, train loss: 438.04, average train loss: 438.67, base loss: 31690.48
[INFO 2017-08-17 07:58:46,418 demo.py:74] epoch 1789, train loss: 275.05, average train loss: 436.35, base loss: 31716.84
[INFO 2017-08-17 07:58:46,669 demo.py:74] epoch 1790, train loss: 490.30, average train loss: 434.97, base loss: 31709.37
[INFO 2017-08-17 07:58:46,919 demo.py:74] epoch 1791, train loss: 378.12, average train loss: 433.93, base loss: 31700.55
[INFO 2017-08-17 07:58:47,169 demo.py:74] epoch 1792, train loss: 318.52, average train loss: 431.43, base loss: 31679.87
[INFO 2017-08-17 07:58:47,419 demo.py:74] epoch 1793, train loss: 330.06, average train loss: 431.62, base loss: 31676.64
[INFO 2017-08-17 07:58:47,669 demo.py:74] epoch 1794, train loss: 366.10, average train loss: 432.29, base loss: 31691.78
[INFO 2017-08-17 07:58:47,919 demo.py:74] epoch 1795, train loss: 345.19, average train loss: 431.39, base loss: 31691.48
[INFO 2017-08-17 07:58:48,169 demo.py:74] epoch 1796, train loss: 334.05, average train loss: 428.23, base loss: 31687.77
[INFO 2017-08-17 07:58:48,419 demo.py:74] epoch 1797, train loss: 585.86, average train loss: 430.86, base loss: 31680.44
[INFO 2017-08-17 07:58:48,669 demo.py:74] epoch 1798, train loss: 483.52, average train loss: 432.24, base loss: 31685.20
[INFO 2017-08-17 07:58:48,919 demo.py:74] epoch 1799, train loss: 514.75, average train loss: 433.92, base loss: 31680.09
[INFO 2017-08-17 07:58:48,919 demo.py:76] epoch 1799, testing
[INFO 2017-08-17 07:58:51,381 demo.py:128] average test loss: 367.76, base loss: 31553.15
[INFO 2017-08-17 07:58:51,381 demo.py:129] improve_loss: 31185.40, improve_percent: 0.99
[INFO 2017-08-17 07:58:51,381 demo.py:132] average test endpoint error: 0.13
[INFO 2017-08-17 07:58:51,382 base_demo.py:117] model save to ./model.pth
[INFO 2017-08-17 07:58:51,387 base_demo.py:121] current best improved percent: 0.99
[INFO 2017-08-17 07:58:51,634 demo.py:74] epoch 1800, train loss: 389.44, average train loss: 434.03, base loss: 31670.06
[INFO 2017-08-17 07:58:51,882 demo.py:74] epoch 1801, train loss: 302.87, average train loss: 432.49, base loss: 31656.61
[INFO 2017-08-17 07:58:52,131 demo.py:74] epoch 1802, train loss: 363.29, average train loss: 429.44, base loss: 31652.33
[INFO 2017-08-17 07:58:52,380 demo.py:74] epoch 1803, train loss: 488.88, average train loss: 430.67, base loss: 31651.07
[INFO 2017-08-17 07:58:52,629 demo.py:74] epoch 1804, train loss: 336.39, average train loss: 430.84, base loss: 31656.52
[INFO 2017-08-17 07:58:52,878 demo.py:74] epoch 1805, train loss: 437.86, average train loss: 431.07, base loss: 31647.86
[INFO 2017-08-17 07:58:53,123 demo.py:74] epoch 1806, train loss: 412.44, average train loss: 431.92, base loss: 31635.97
[INFO 2017-08-17 07:58:53,369 demo.py:74] epoch 1807, train loss: 321.03, average train loss: 431.61, base loss: 31621.36
[INFO 2017-08-17 07:58:53,617 demo.py:74] epoch 1808, train loss: 402.98, average train loss: 431.70, base loss: 31628.33
[INFO 2017-08-17 07:58:53,863 demo.py:74] epoch 1809, train loss: 367.00, average train loss: 427.60, base loss: 31616.74
[INFO 2017-08-17 07:58:54,110 demo.py:74] epoch 1810, train loss: 315.20, average train loss: 426.84, base loss: 31611.01
[INFO 2017-08-17 07:58:54,358 demo.py:74] epoch 1811, train loss: 320.11, average train loss: 426.23, base loss: 31621.13
[INFO 2017-08-17 07:58:54,606 demo.py:74] epoch 1812, train loss: 422.65, average train loss: 426.10, base loss: 31622.09
[INFO 2017-08-17 07:58:54,854 demo.py:74] epoch 1813, train loss: 453.28, average train loss: 425.85, base loss: 31633.64
[INFO 2017-08-17 07:58:55,105 demo.py:74] epoch 1814, train loss: 386.89, average train loss: 425.39, base loss: 31622.59
[INFO 2017-08-17 07:58:55,353 demo.py:74] epoch 1815, train loss: 260.18, average train loss: 423.54, base loss: 31631.64
[INFO 2017-08-17 07:58:55,601 demo.py:74] epoch 1816, train loss: 236.50, average train loss: 421.91, base loss: 31619.12
[INFO 2017-08-17 07:58:55,849 demo.py:74] epoch 1817, train loss: 290.29, average train loss: 419.55, base loss: 31607.88
[INFO 2017-08-17 07:58:56,097 demo.py:74] epoch 1818, train loss: 390.05, average train loss: 417.94, base loss: 31608.03
[INFO 2017-08-17 07:58:56,345 demo.py:74] epoch 1819, train loss: 241.04, average train loss: 417.57, base loss: 31609.82
[INFO 2017-08-17 07:58:56,594 demo.py:74] epoch 1820, train loss: 266.47, average train loss: 410.15, base loss: 31606.29
[INFO 2017-08-17 07:58:56,845 demo.py:74] epoch 1821, train loss: 307.32, average train loss: 408.93, base loss: 31632.94
[INFO 2017-08-17 07:58:57,096 demo.py:74] epoch 1822, train loss: 258.29, average train loss: 406.16, base loss: 31654.74
[INFO 2017-08-17 07:58:57,346 demo.py:74] epoch 1823, train loss: 282.04, average train loss: 404.82, base loss: 31654.16
[INFO 2017-08-17 07:58:57,597 demo.py:74] epoch 1824, train loss: 270.99, average train loss: 404.10, base loss: 31669.12
[INFO 2017-08-17 07:58:57,847 demo.py:74] epoch 1825, train loss: 242.35, average train loss: 400.25, base loss: 31677.44
[INFO 2017-08-17 07:58:58,097 demo.py:74] epoch 1826, train loss: 254.44, average train loss: 399.25, base loss: 31680.70
[INFO 2017-08-17 07:58:58,347 demo.py:74] epoch 1827, train loss: 356.05, average train loss: 398.83, base loss: 31682.66
[INFO 2017-08-17 07:58:58,597 demo.py:74] epoch 1828, train loss: 345.51, average train loss: 395.65, base loss: 31660.76
[INFO 2017-08-17 07:58:58,847 demo.py:74] epoch 1829, train loss: 276.25, average train loss: 394.26, base loss: 31663.97
[INFO 2017-08-17 07:58:59,098 demo.py:74] epoch 1830, train loss: 290.35, average train loss: 392.25, base loss: 31637.26
[INFO 2017-08-17 07:58:59,348 demo.py:74] epoch 1831, train loss: 377.36, average train loss: 391.13, base loss: 31641.72
[INFO 2017-08-17 07:58:59,598 demo.py:74] epoch 1832, train loss: 526.44, average train loss: 392.92, base loss: 31626.49
[INFO 2017-08-17 07:58:59,845 demo.py:74] epoch 1833, train loss: 594.59, average train loss: 388.19, base loss: 31640.66
[INFO 2017-08-17 07:59:00,092 demo.py:74] epoch 1834, train loss: 422.71, average train loss: 388.57, base loss: 31646.01
[INFO 2017-08-17 07:59:00,340 demo.py:74] epoch 1835, train loss: 400.78, average train loss: 388.88, base loss: 31664.73
[INFO 2017-08-17 07:59:00,591 demo.py:74] epoch 1836, train loss: 413.80, average train loss: 389.45, base loss: 31669.05
[INFO 2017-08-17 07:59:00,839 demo.py:74] epoch 1837, train loss: 214.92, average train loss: 386.81, base loss: 31681.12
[INFO 2017-08-17 07:59:01,087 demo.py:74] epoch 1838, train loss: 374.09, average train loss: 386.90, base loss: 31671.32
[INFO 2017-08-17 07:59:01,335 demo.py:74] epoch 1839, train loss: 589.66, average train loss: 388.88, base loss: 31670.65
[INFO 2017-08-17 07:59:01,584 demo.py:74] epoch 1840, train loss: 319.67, average train loss: 386.98, base loss: 31681.16
[INFO 2017-08-17 07:59:01,832 demo.py:74] epoch 1841, train loss: 327.08, average train loss: 383.16, base loss: 31685.30
[INFO 2017-08-17 07:59:02,078 demo.py:74] epoch 1842, train loss: 281.97, average train loss: 383.01, base loss: 31680.50
[INFO 2017-08-17 07:59:02,323 demo.py:74] epoch 1843, train loss: 715.07, average train loss: 385.27, base loss: 31672.11
[INFO 2017-08-17 07:59:02,569 demo.py:74] epoch 1844, train loss: 839.63, average train loss: 387.99, base loss: 31687.21
[INFO 2017-08-17 07:59:02,814 demo.py:74] epoch 1845, train loss: 290.40, average train loss: 387.48, base loss: 31685.89
[INFO 2017-08-17 07:59:03,060 demo.py:74] epoch 1846, train loss: 264.93, average train loss: 383.04, base loss: 31692.09
[INFO 2017-08-17 07:59:03,305 demo.py:74] epoch 1847, train loss: 374.32, average train loss: 382.91, base loss: 31704.34
[INFO 2017-08-17 07:59:03,550 demo.py:74] epoch 1848, train loss: 485.34, average train loss: 384.91, base loss: 31705.98
[INFO 2017-08-17 07:59:03,796 demo.py:74] epoch 1849, train loss: 475.26, average train loss: 384.46, base loss: 31710.35
[INFO 2017-08-17 07:59:04,041 demo.py:74] epoch 1850, train loss: 392.35, average train loss: 384.29, base loss: 31698.90
[INFO 2017-08-17 07:59:04,286 demo.py:74] epoch 1851, train loss: 401.55, average train loss: 384.21, base loss: 31696.33
[INFO 2017-08-17 07:59:04,534 demo.py:74] epoch 1852, train loss: 333.82, average train loss: 383.97, base loss: 31686.73
[INFO 2017-08-17 07:59:04,783 demo.py:74] epoch 1853, train loss: 342.94, average train loss: 384.21, base loss: 31681.18
[INFO 2017-08-17 07:59:05,031 demo.py:74] epoch 1854, train loss: 269.29, average train loss: 384.24, base loss: 31704.36
