[INFO 2017-09-15 19:10:22,834 demo.py:198] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box_complex', diff_div_thresh=1.25, display=False, display_all=False, fg_noise=0.1, fixed_data=False, image_channel=3, image_size=32, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, method='unsupervised', min_diff_thresh=0.01, motion_range=2, motion_type='affine', num_frame=2, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', seed=111, test=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-09-15 19:10:24,902 demo.py:74] epoch 0, train loss: 24986.88, average train loss: 24986.88, base loss: 27771.58
[INFO 2017-09-15 19:18:10,795 demo.py:74] epoch 1799, train loss: 1160.07, average train loss: 1260.15, base loss: 27451.76
[INFO 2017-09-15 19:18:10,796 demo.py:76] epoch 1799, testing
[INFO 2017-09-15 19:18:13,578 demo.py:132] average test loss: 1264.76, base loss: 27547.83
[INFO 2017-09-15 19:18:13,578 demo.py:133] improve_loss: 26283.07, improve_percent: 0.95
[INFO 2017-09-15 19:18:13,578 demo.py:136] average test endpoint error: 0.18
[INFO 2017-09-15 19:18:13,578 base_demo.py:121] model save to ./model.pth
[INFO 2017-09-15 19:18:13,584 base_demo.py:125] current best improved percent: 0.95
[INFO 2017-09-15 19:18:13,846 demo.py:74] epoch 1800, train loss: 1184.89, average train loss: 1256.02, base loss: 27467.00
[INFO 2017-09-15 19:18:14,108 demo.py:74] epoch 1801, train loss: 1349.63, average train loss: 1256.31, base loss: 27454.81
[INFO 2017-09-15 19:18:14,372 demo.py:74] epoch 1802, train loss: 1844.61, average train loss: 1259.78, base loss: 27464.78
[INFO 2017-09-15 19:18:14,636 demo.py:74] epoch 1803, train loss: 1480.74, average train loss: 1262.24, base loss: 27462.31
[INFO 2017-09-15 19:18:14,900 demo.py:74] epoch 1804, train loss: 1146.56, average train loss: 1261.96, base loss: 27466.99
[INFO 2017-09-15 19:18:15,165 demo.py:74] epoch 1805, train loss: 1341.32, average train loss: 1261.51, base loss: 27464.99
[INFO 2017-09-15 19:18:15,429 demo.py:74] epoch 1806, train loss: 1248.25, average train loss: 1259.15, base loss: 27446.53
[INFO 2017-09-15 19:18:15,692 demo.py:74] epoch 1807, train loss: 1773.03, average train loss: 1262.55, base loss: 27448.06
[INFO 2017-09-15 19:18:15,957 demo.py:74] epoch 1808, train loss: 1447.62, average train loss: 1264.84, base loss: 27461.69
[INFO 2017-09-15 19:18:16,222 demo.py:74] epoch 1809, train loss: 1224.10, average train loss: 1265.13, base loss: 27454.07
[INFO 2017-09-15 19:18:16,486 demo.py:74] epoch 1810, train loss: 1289.66, average train loss: 1265.98, base loss: 27461.68
[INFO 2017-09-15 19:18:16,751 demo.py:74] epoch 1811, train loss: 1425.55, average train loss: 1264.26, base loss: 27469.27
[INFO 2017-09-15 19:18:17,015 demo.py:74] epoch 1812, train loss: 1328.86, average train loss: 1263.51, base loss: 27463.04
[INFO 2017-09-15 19:18:17,279 demo.py:74] epoch 1813, train loss: 1190.89, average train loss: 1262.69, base loss: 27473.39
[INFO 2017-09-15 19:18:17,541 demo.py:74] epoch 1814, train loss: 1353.52, average train loss: 1262.15, base loss: 27471.86
[INFO 2017-09-15 19:18:17,806 demo.py:74] epoch 1815, train loss: 1091.04, average train loss: 1260.74, base loss: 27483.50
[INFO 2017-09-15 19:18:18,070 demo.py:74] epoch 1816, train loss: 1227.84, average train loss: 1260.19, base loss: 27478.04
[INFO 2017-09-15 19:18:18,335 demo.py:74] epoch 1817, train loss: 1483.47, average train loss: 1262.69, base loss: 27480.86
[INFO 2017-09-15 19:18:18,599 demo.py:74] epoch 1818, train loss: 1600.00, average train loss: 1268.21, base loss: 27480.59
[INFO 2017-09-15 19:18:18,863 demo.py:74] epoch 1819, train loss: 1410.21, average train loss: 1268.99, base loss: 27480.91
[INFO 2017-09-15 19:18:19,127 demo.py:74] epoch 1820, train loss: 1391.86, average train loss: 1270.05, base loss: 27487.30
[INFO 2017-09-15 19:18:19,391 demo.py:74] epoch 1821, train loss: 1321.36, average train loss: 1270.99, base loss: 27504.08
[INFO 2017-09-15 19:18:19,656 demo.py:74] epoch 1822, train loss: 1469.11, average train loss: 1274.76, base loss: 27499.89
[INFO 2017-09-15 19:18:19,921 demo.py:74] epoch 1823, train loss: 1314.52, average train loss: 1276.44, base loss: 27509.65
[INFO 2017-09-15 19:18:20,186 demo.py:74] epoch 1824, train loss: 1491.92, average train loss: 1278.26, base loss: 27523.23
[INFO 2017-09-15 19:18:20,450 demo.py:74] epoch 1825, train loss: 1279.01, average train loss: 1281.01, base loss: 27527.44
[INFO 2017-09-15 19:18:20,715 demo.py:74] epoch 1826, train loss: 1619.53, average train loss: 1285.51, base loss: 27535.00
[INFO 2017-09-15 19:18:20,979 demo.py:74] epoch 1827, train loss: 1365.38, average train loss: 1286.86, base loss: 27544.94
[INFO 2017-09-15 19:18:21,243 demo.py:74] epoch 1828, train loss: 1224.95, average train loss: 1287.91, base loss: 27536.18
[INFO 2017-09-15 19:18:21,507 demo.py:74] epoch 1829, train loss: 1278.96, average train loss: 1286.95, base loss: 27525.54
[INFO 2017-09-15 19:18:21,771 demo.py:74] epoch 1830, train loss: 1417.60, average train loss: 1287.20, base loss: 27507.17
[INFO 2017-09-15 19:18:22,036 demo.py:74] epoch 1831, train loss: 1869.51, average train loss: 1293.08, base loss: 27503.81
[INFO 2017-09-15 19:18:22,300 demo.py:74] epoch 1832, train loss: 1228.05, average train loss: 1292.09, base loss: 27521.40
[INFO 2017-09-15 19:18:22,564 demo.py:74] epoch 1833, train loss: 1186.76, average train loss: 1289.21, base loss: 27525.45
[INFO 2017-09-15 19:18:22,828 demo.py:74] epoch 1834, train loss: 1991.90, average train loss: 1295.67, base loss: 27534.93
[INFO 2017-09-15 19:18:23,092 demo.py:74] epoch 1835, train loss: 1313.37, average train loss: 1291.93, base loss: 27540.27
[INFO 2017-09-15 19:18:23,356 demo.py:74] epoch 1836, train loss: 1367.18, average train loss: 1293.47, base loss: 27529.76
[INFO 2017-09-15 19:18:23,621 demo.py:74] epoch 1837, train loss: 1375.93, average train loss: 1295.26, base loss: 27531.30
[INFO 2017-09-15 19:18:23,885 demo.py:74] epoch 1838, train loss: 1630.04, average train loss: 1294.34, base loss: 27532.50
[INFO 2017-09-15 19:18:24,150 demo.py:74] epoch 1839, train loss: 1368.30, average train loss: 1295.51, base loss: 27530.55
[INFO 2017-09-15 19:18:24,415 demo.py:74] epoch 1840, train loss: 1578.62, average train loss: 1299.18, base loss: 27533.07
[INFO 2017-09-15 19:18:24,678 demo.py:74] epoch 1841, train loss: 1252.50, average train loss: 1300.64, base loss: 27540.56
[INFO 2017-09-15 19:18:24,942 demo.py:74] epoch 1842, train loss: 1331.62, average train loss: 1300.83, base loss: 27527.97
[INFO 2017-09-15 19:18:25,206 demo.py:74] epoch 1843, train loss: 1503.80, average train loss: 1304.74, base loss: 27533.64
[INFO 2017-09-15 19:18:25,471 demo.py:74] epoch 1844, train loss: 1329.17, average train loss: 1305.42, base loss: 27537.13
[INFO 2017-09-15 19:18:25,738 demo.py:74] epoch 1845, train loss: 1727.91, average train loss: 1312.18, base loss: 27547.67
[INFO 2017-09-15 19:18:26,003 demo.py:74] epoch 1846, train loss: 1390.60, average train loss: 1315.41, base loss: 27546.15
[INFO 2017-09-15 19:18:26,267 demo.py:74] epoch 1847, train loss: 1329.71, average train loss: 1316.51, base loss: 27556.72
[INFO 2017-09-15 19:18:26,531 demo.py:74] epoch 1848, train loss: 1482.06, average train loss: 1318.40, base loss: 27560.62
[INFO 2017-09-15 19:18:26,794 demo.py:74] epoch 1849, train loss: 1868.00, average train loss: 1327.43, base loss: 27550.59
[INFO 2017-09-15 19:18:27,057 demo.py:74] epoch 1850, train loss: 2040.89, average train loss: 1335.87, base loss: 27560.58
[INFO 2017-09-15 19:18:27,322 demo.py:74] epoch 1851, train loss: 1873.16, average train loss: 1341.16, base loss: 27564.09
[INFO 2017-09-15 19:18:27,586 demo.py:74] epoch 1852, train loss: 1037.57, average train loss: 1340.96, base loss: 27563.55
[INFO 2017-09-15 19:18:27,850 demo.py:74] epoch 1853, train loss: 1863.82, average train loss: 1346.67, base loss: 27559.74
[INFO 2017-09-15 19:18:28,114 demo.py:74] epoch 1854, train loss: 1983.17, average train loss: 1353.16, base loss: 27555.81
[INFO 2017-09-15 19:18:28,378 demo.py:74] epoch 1855, train loss: 1710.15, average train loss: 1357.93, base loss: 27557.23
[INFO 2017-09-15 19:18:28,642 demo.py:74] epoch 1856, train loss: 2791.43, average train loss: 1374.38, base loss: 27548.94
[INFO 2017-09-15 19:18:28,906 demo.py:74] epoch 1857, train loss: 2375.50, average train loss: 1385.46, base loss: 27553.82
[INFO 2017-09-15 19:18:29,171 demo.py:74] epoch 1858, train loss: 3133.03, average train loss: 1404.16, base loss: 27584.50
[INFO 2017-09-15 19:18:29,435 demo.py:74] epoch 1859, train loss: 2620.31, average train loss: 1417.95, base loss: 27597.77
[INFO 2017-09-15 19:18:29,700 demo.py:74] epoch 1860, train loss: 3836.87, average train loss: 1442.76, base loss: 27614.78
[INFO 2017-09-15 19:18:29,965 demo.py:74] epoch 1861, train loss: 4326.66, average train loss: 1471.88, base loss: 27613.18
[INFO 2017-09-15 19:18:30,227 demo.py:74] epoch 1862, train loss: 3228.17, average train loss: 1489.16, base loss: 27597.36
[INFO 2017-09-15 19:18:30,490 demo.py:74] epoch 1863, train loss: 3465.52, average train loss: 1510.42, base loss: 27604.24
[INFO 2017-09-15 19:18:30,757 demo.py:74] epoch 1864, train loss: 5255.07, average train loss: 1547.39, base loss: 27610.79
[INFO 2017-09-15 19:18:31,023 demo.py:74] epoch 1865, train loss: 4181.10, average train loss: 1575.86, base loss: 27619.37
[INFO 2017-09-15 19:18:31,286 demo.py:74] epoch 1866, train loss: 4348.42, average train loss: 1606.73, base loss: 27629.12
[INFO 2017-09-15 19:18:31,551 demo.py:74] epoch 1867, train loss: 3909.75, average train loss: 1633.80, base loss: 27627.99
[INFO 2017-09-15 19:18:31,815 demo.py:74] epoch 1868, train loss: 3337.11, average train loss: 1655.58, base loss: 27631.51
[INFO 2017-09-15 19:18:32,080 demo.py:74] epoch 1869, train loss: 2694.54, average train loss: 1672.65, base loss: 27635.91
[INFO 2017-09-15 19:18:32,344 demo.py:74] epoch 1870, train loss: 3891.19, average train loss: 1700.12, base loss: 27661.70
[INFO 2017-09-15 19:18:32,609 demo.py:74] epoch 1871, train loss: 3709.28, average train loss: 1724.30, base loss: 27652.14
[INFO 2017-09-15 19:18:32,872 demo.py:74] epoch 1872, train loss: 2449.97, average train loss: 1733.95, base loss: 27657.22
[INFO 2017-09-15 19:18:33,136 demo.py:74] epoch 1873, train loss: 2841.40, average train loss: 1751.30, base loss: 27650.83
[INFO 2017-09-15 19:18:33,401 demo.py:74] epoch 1874, train loss: 3018.26, average train loss: 1770.71, base loss: 27644.04
[INFO 2017-09-15 19:18:33,665 demo.py:74] epoch 1875, train loss: 2893.18, average train loss: 1787.66, base loss: 27641.40
[INFO 2017-09-15 19:18:33,930 demo.py:74] epoch 1876, train loss: 4419.55, average train loss: 1819.89, base loss: 27629.81
[INFO 2017-09-15 19:18:34,194 demo.py:74] epoch 1877, train loss: 3352.46, average train loss: 1840.78, base loss: 27637.94
[INFO 2017-09-15 19:18:34,458 demo.py:74] epoch 1878, train loss: 2607.38, average train loss: 1856.31, base loss: 27624.35
[INFO 2017-09-15 19:18:34,722 demo.py:74] epoch 1879, train loss: 2371.14, average train loss: 1868.76, base loss: 27617.82
[INFO 2017-09-15 19:18:34,986 demo.py:74] epoch 1880, train loss: 3043.98, average train loss: 1885.96, base loss: 27634.77
[INFO 2017-09-15 19:18:35,251 demo.py:74] epoch 1881, train loss: 3602.76, average train loss: 1909.55, base loss: 27631.76
[INFO 2017-09-15 19:18:35,516 demo.py:74] epoch 1882, train loss: 3268.19, average train loss: 1930.37, base loss: 27623.92
[INFO 2017-09-15 19:18:35,780 demo.py:74] epoch 1883, train loss: 3206.27, average train loss: 1951.43, base loss: 27634.75
[INFO 2017-09-15 19:18:36,042 demo.py:74] epoch 1884, train loss: 2335.00, average train loss: 1963.52, base loss: 27638.57
[INFO 2017-09-15 19:18:36,306 demo.py:74] epoch 1885, train loss: 2144.49, average train loss: 1970.49, base loss: 27665.84
[INFO 2017-09-15 19:18:36,570 demo.py:74] epoch 1886, train loss: 2790.50, average train loss: 1984.85, base loss: 27672.73
[INFO 2017-09-15 19:18:36,834 demo.py:74] epoch 1887, train loss: 2200.39, average train loss: 1995.70, base loss: 27663.55
[INFO 2017-09-15 19:18:37,099 demo.py:74] epoch 1888, train loss: 2904.34, average train loss: 2009.98, base loss: 27655.57
[INFO 2017-09-15 19:18:37,366 demo.py:74] epoch 1889, train loss: 2388.52, average train loss: 2022.68, base loss: 27657.01
[INFO 2017-09-15 19:18:37,632 demo.py:74] epoch 1890, train loss: 2038.46, average train loss: 2031.86, base loss: 27656.78
[INFO 2017-09-15 19:18:37,898 demo.py:74] epoch 1891, train loss: 2051.53, average train loss: 2042.68, base loss: 27641.96
[INFO 2017-09-15 19:18:38,162 demo.py:74] epoch 1892, train loss: 3043.11, average train loss: 2058.20, base loss: 27666.65
[INFO 2017-09-15 19:18:38,425 demo.py:74] epoch 1893, train loss: 1902.09, average train loss: 2064.82, base loss: 27674.32
[INFO 2017-09-15 19:18:38,689 demo.py:74] epoch 1894, train loss: 1547.26, average train loss: 2063.36, base loss: 27674.80
[INFO 2017-09-15 19:18:38,954 demo.py:74] epoch 1895, train loss: 2415.12, average train loss: 2075.12, base loss: 27671.56
[INFO 2017-09-15 19:18:39,218 demo.py:74] epoch 1896, train loss: 2164.66, average train loss: 2086.40, base loss: 27675.78
[INFO 2017-09-15 19:18:39,481 demo.py:74] epoch 1897, train loss: 2012.73, average train loss: 2096.74, base loss: 27673.50
[INFO 2017-09-15 19:18:39,746 demo.py:74] epoch 1898, train loss: 1680.91, average train loss: 2102.07, base loss: 27676.27
[INFO 2017-09-15 19:18:40,010 demo.py:74] epoch 1899, train loss: 1861.69, average train loss: 2109.09, base loss: 27668.36
[INFO 2017-09-15 19:18:40,274 demo.py:74] epoch 1900, train loss: 2079.70, average train loss: 2118.04, base loss: 27672.43
[INFO 2017-09-15 19:18:40,539 demo.py:74] epoch 1901, train loss: 2314.50, average train loss: 2127.69, base loss: 27665.11
[INFO 2017-09-15 19:18:40,805 demo.py:74] epoch 1902, train loss: 2267.37, average train loss: 2131.91, base loss: 27649.91
[INFO 2017-09-15 19:18:41,070 demo.py:74] epoch 1903, train loss: 1898.51, average train loss: 2136.09, base loss: 27656.11
[INFO 2017-09-15 19:18:41,334 demo.py:74] epoch 1904, train loss: 2200.45, average train loss: 2146.63, base loss: 27647.92
[INFO 2017-09-15 19:18:41,599 demo.py:74] epoch 1905, train loss: 1805.95, average train loss: 2151.28, base loss: 27651.86
[INFO 2017-09-15 19:18:41,863 demo.py:74] epoch 1906, train loss: 2096.52, average train loss: 2159.76, base loss: 27661.03
[INFO 2017-09-15 19:18:42,128 demo.py:74] epoch 1907, train loss: 1653.85, average train loss: 2158.57, base loss: 27661.58
[INFO 2017-09-15 19:18:42,392 demo.py:74] epoch 1908, train loss: 1828.64, average train loss: 2162.38, base loss: 27650.90
[INFO 2017-09-15 19:18:42,657 demo.py:74] epoch 1909, train loss: 2309.97, average train loss: 2173.24, base loss: 27654.94
[INFO 2017-09-15 19:18:42,922 demo.py:74] epoch 1910, train loss: 1556.33, average train loss: 2175.90, base loss: 27643.80
[INFO 2017-09-15 19:18:43,187 demo.py:74] epoch 1911, train loss: 2002.36, average train loss: 2181.67, base loss: 27635.55
[INFO 2017-09-15 19:18:43,451 demo.py:74] epoch 1912, train loss: 1506.20, average train loss: 2183.45, base loss: 27640.71
[INFO 2017-09-15 19:18:43,715 demo.py:74] epoch 1913, train loss: 1871.27, average train loss: 2190.25, base loss: 27641.99
[INFO 2017-09-15 19:18:43,979 demo.py:74] epoch 1914, train loss: 1834.64, average train loss: 2195.06, base loss: 27631.18
[INFO 2017-09-15 19:18:44,244 demo.py:74] epoch 1915, train loss: 1750.45, average train loss: 2201.66, base loss: 27629.13
[INFO 2017-09-15 19:18:44,508 demo.py:74] epoch 1916, train loss: 2158.73, average train loss: 2210.96, base loss: 27637.07
[INFO 2017-09-15 19:18:44,773 demo.py:74] epoch 1917, train loss: 1976.86, average train loss: 2215.90, base loss: 27634.95
[INFO 2017-09-15 19:18:45,037 demo.py:74] epoch 1918, train loss: 1567.60, average train loss: 2215.57, base loss: 27633.65
[INFO 2017-09-15 19:18:45,301 demo.py:74] epoch 1919, train loss: 1650.29, average train loss: 2217.97, base loss: 27621.75
[INFO 2017-09-15 19:18:45,566 demo.py:74] epoch 1920, train loss: 1506.89, average train loss: 2219.12, base loss: 27616.73
[INFO 2017-09-15 19:18:45,833 demo.py:74] epoch 1921, train loss: 1681.20, average train loss: 2222.72, base loss: 27592.96
[INFO 2017-09-15 19:18:46,097 demo.py:74] epoch 1922, train loss: 1701.55, average train loss: 2225.05, base loss: 27588.19
[INFO 2017-09-15 19:18:46,362 demo.py:74] epoch 1923, train loss: 1572.76, average train loss: 2227.63, base loss: 27569.19
[INFO 2017-09-15 19:18:46,627 demo.py:74] epoch 1924, train loss: 1774.04, average train loss: 2230.45, base loss: 27549.57
[INFO 2017-09-15 19:18:46,891 demo.py:74] epoch 1925, train loss: 1662.19, average train loss: 2234.28, base loss: 27558.10
[INFO 2017-09-15 19:18:47,156 demo.py:74] epoch 1926, train loss: 1354.34, average train loss: 2231.63, base loss: 27537.07
[INFO 2017-09-15 19:18:47,421 demo.py:74] epoch 1927, train loss: 1752.96, average train loss: 2235.51, base loss: 27519.22
[INFO 2017-09-15 19:18:47,686 demo.py:74] epoch 1928, train loss: 1476.80, average train loss: 2238.03, base loss: 27513.25
[INFO 2017-09-15 19:18:47,950 demo.py:74] epoch 1929, train loss: 1797.68, average train loss: 2243.21, base loss: 27514.71
[INFO 2017-09-15 19:18:48,215 demo.py:74] epoch 1930, train loss: 1750.79, average train loss: 2246.54, base loss: 27514.99
[INFO 2017-09-15 19:18:48,478 demo.py:74] epoch 1931, train loss: 1629.25, average train loss: 2244.14, base loss: 27519.75
[INFO 2017-09-15 19:18:48,742 demo.py:74] epoch 1932, train loss: 1390.22, average train loss: 2245.76, base loss: 27524.29
[INFO 2017-09-15 19:18:49,006 demo.py:74] epoch 1933, train loss: 1475.14, average train loss: 2248.65, base loss: 27525.17
[INFO 2017-09-15 19:18:49,270 demo.py:74] epoch 1934, train loss: 1764.67, average train loss: 2246.38, base loss: 27524.32
[INFO 2017-09-15 19:18:49,532 demo.py:74] epoch 1935, train loss: 1428.78, average train loss: 2247.53, base loss: 27517.11
[INFO 2017-09-15 19:18:49,795 demo.py:74] epoch 1936, train loss: 1636.28, average train loss: 2250.22, base loss: 27509.33
[INFO 2017-09-15 19:18:50,061 demo.py:74] epoch 1937, train loss: 1652.98, average train loss: 2252.99, base loss: 27520.01
[INFO 2017-09-15 19:18:50,325 demo.py:74] epoch 1938, train loss: 1660.92, average train loss: 2253.30, base loss: 27513.95
[INFO 2017-09-15 19:18:50,587 demo.py:74] epoch 1939, train loss: 1857.36, average train loss: 2258.19, base loss: 27510.29
[INFO 2017-09-15 19:18:50,854 demo.py:74] epoch 1940, train loss: 1453.45, average train loss: 2256.94, base loss: 27505.69
[INFO 2017-09-15 19:18:51,117 demo.py:74] epoch 1941, train loss: 1325.64, average train loss: 2257.67, base loss: 27497.56
[INFO 2017-09-15 19:18:51,382 demo.py:74] epoch 1942, train loss: 1624.16, average train loss: 2260.60, base loss: 27492.62
[INFO 2017-09-15 19:18:51,646 demo.py:74] epoch 1943, train loss: 1647.70, average train loss: 2262.03, base loss: 27490.22
[INFO 2017-09-15 19:18:51,911 demo.py:74] epoch 1944, train loss: 1206.07, average train loss: 2260.80, base loss: 27491.06
[INFO 2017-09-15 19:18:52,175 demo.py:74] epoch 1945, train loss: 1739.08, average train loss: 2260.92, base loss: 27492.63
[INFO 2017-09-15 19:18:52,438 demo.py:74] epoch 1946, train loss: 1219.26, average train loss: 2259.20, base loss: 27492.06
[INFO 2017-09-15 19:18:52,702 demo.py:74] epoch 1947, train loss: 1240.12, average train loss: 2258.31, base loss: 27482.93
[INFO 2017-09-15 19:18:52,967 demo.py:74] epoch 1948, train loss: 1317.79, average train loss: 2256.66, base loss: 27481.20
