[INFO 2017-08-17 06:13:16,715 demo.py:184] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', diff_div_thresh=1.25, display=False, fg_noise=0.1, fixed_data=False, image_channel=3, image_size=32, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, method='unsupervised', min_diff_thresh=0.01, motion_range=2, motion_type='affine', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', seed=111, test=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-08-17 06:13:18,833 demo.py:72] epoch 0, train loss: 32104.90, average train loss: 32104.90, base loss: 39458.78
[INFO 2017-08-17 06:21:38,632 demo.py:72] epoch 1799, train loss: 7058.01, average train loss: 7070.68, base loss: 38806.76
[INFO 2017-08-17 06:21:38,632 demo.py:74] epoch 1799, testing
[INFO 2017-08-17 06:21:41,507 demo.py:124] average test loss: 7007.30, base loss: 38588.08
[INFO 2017-08-17 06:21:41,507 demo.py:125] improve_loss: 31580.77, improve_percent: 0.82
[INFO 2017-08-17 06:21:41,507 demo.py:128] average test endpoint error: 0.22
[INFO 2017-08-17 06:21:41,507 base_demo.py:117] model save to ./model.pth
[INFO 2017-08-17 06:21:41,513 base_demo.py:121] current best improved percent: 0.82
[INFO 2017-08-17 06:21:41,778 demo.py:72] epoch 1800, train loss: 6736.45, average train loss: 7069.59, base loss: 38799.31
[INFO 2017-08-17 06:21:42,043 demo.py:72] epoch 1801, train loss: 7154.71, average train loss: 7072.82, base loss: 38808.75
[INFO 2017-08-17 06:21:42,307 demo.py:72] epoch 1802, train loss: 6593.62, average train loss: 7069.16, base loss: 38807.70
[INFO 2017-08-17 06:21:42,572 demo.py:72] epoch 1803, train loss: 7010.10, average train loss: 7072.16, base loss: 38820.22
[INFO 2017-08-17 06:21:42,837 demo.py:72] epoch 1804, train loss: 6899.38, average train loss: 7075.56, base loss: 38834.64
[INFO 2017-08-17 06:21:43,102 demo.py:72] epoch 1805, train loss: 7061.16, average train loss: 7074.25, base loss: 38838.15
[INFO 2017-08-17 06:21:43,367 demo.py:72] epoch 1806, train loss: 6960.71, average train loss: 7072.25, base loss: 38816.34
[INFO 2017-08-17 06:21:43,634 demo.py:72] epoch 1807, train loss: 6847.05, average train loss: 7070.61, base loss: 38803.20
[INFO 2017-08-17 06:21:43,899 demo.py:72] epoch 1808, train loss: 6735.67, average train loss: 7065.14, base loss: 38781.65
[INFO 2017-08-17 06:21:44,164 demo.py:72] epoch 1809, train loss: 7455.17, average train loss: 7071.09, base loss: 38796.19
[INFO 2017-08-17 06:21:44,429 demo.py:72] epoch 1810, train loss: 7047.40, average train loss: 7069.99, base loss: 38788.28
[INFO 2017-08-17 06:21:44,693 demo.py:72] epoch 1811, train loss: 7319.72, average train loss: 7071.67, base loss: 38782.28
[INFO 2017-08-17 06:21:44,958 demo.py:72] epoch 1812, train loss: 6807.08, average train loss: 7065.02, base loss: 38772.31
[INFO 2017-08-17 06:21:45,223 demo.py:72] epoch 1813, train loss: 6812.24, average train loss: 7066.25, base loss: 38781.09
[INFO 2017-08-17 06:21:45,487 demo.py:72] epoch 1814, train loss: 7100.45, average train loss: 7070.53, base loss: 38788.74
[INFO 2017-08-17 06:21:45,752 demo.py:72] epoch 1815, train loss: 6458.33, average train loss: 7064.42, base loss: 38792.24
[INFO 2017-08-17 06:21:46,017 demo.py:72] epoch 1816, train loss: 7229.54, average train loss: 7062.25, base loss: 38787.67
[INFO 2017-08-17 06:21:46,281 demo.py:72] epoch 1817, train loss: 7507.18, average train loss: 7067.26, base loss: 38793.12
[INFO 2017-08-17 06:21:46,546 demo.py:72] epoch 1818, train loss: 7475.30, average train loss: 7075.17, base loss: 38806.89
[INFO 2017-08-17 06:21:46,811 demo.py:72] epoch 1819, train loss: 6971.40, average train loss: 7077.25, base loss: 38804.50
[INFO 2017-08-17 06:21:47,076 demo.py:72] epoch 1820, train loss: 7501.96, average train loss: 7083.26, base loss: 38800.37
[INFO 2017-08-17 06:21:47,341 demo.py:72] epoch 1821, train loss: 6945.86, average train loss: 7077.67, base loss: 38773.43
[INFO 2017-08-17 06:21:47,606 demo.py:72] epoch 1822, train loss: 7572.20, average train loss: 7081.58, base loss: 38784.96
[INFO 2017-08-17 06:21:47,871 demo.py:72] epoch 1823, train loss: 6962.09, average train loss: 7077.63, base loss: 38771.65
[INFO 2017-08-17 06:21:48,135 demo.py:72] epoch 1824, train loss: 6791.92, average train loss: 7075.45, base loss: 38764.84
[INFO 2017-08-17 06:21:48,400 demo.py:72] epoch 1825, train loss: 7115.17, average train loss: 7079.41, base loss: 38780.13
[INFO 2017-08-17 06:21:48,665 demo.py:72] epoch 1826, train loss: 7410.60, average train loss: 7083.86, base loss: 38803.92
[INFO 2017-08-17 06:21:48,930 demo.py:72] epoch 1827, train loss: 6837.23, average train loss: 7082.82, base loss: 38806.21
[INFO 2017-08-17 06:21:49,195 demo.py:72] epoch 1828, train loss: 7144.27, average train loss: 7081.98, base loss: 38783.91
[INFO 2017-08-17 06:21:49,460 demo.py:72] epoch 1829, train loss: 6716.22, average train loss: 7080.10, base loss: 38760.90
[INFO 2017-08-17 06:21:49,724 demo.py:72] epoch 1830, train loss: 7774.24, average train loss: 7084.82, base loss: 38811.06
[INFO 2017-08-17 06:21:49,989 demo.py:72] epoch 1831, train loss: 7193.03, average train loss: 7082.29, base loss: 38814.57
[INFO 2017-08-17 06:21:50,254 demo.py:72] epoch 1832, train loss: 7294.04, average train loss: 7085.31, base loss: 38813.27
[INFO 2017-08-17 06:21:50,519 demo.py:72] epoch 1833, train loss: 7152.44, average train loss: 7081.20, base loss: 38804.51
[INFO 2017-08-17 06:21:50,783 demo.py:72] epoch 1834, train loss: 7356.49, average train loss: 7081.15, base loss: 38803.80
[INFO 2017-08-17 06:21:51,048 demo.py:72] epoch 1835, train loss: 7121.68, average train loss: 7081.03, base loss: 38811.35
[INFO 2017-08-17 06:21:51,313 demo.py:72] epoch 1836, train loss: 7202.99, average train loss: 7077.95, base loss: 38815.03
[INFO 2017-08-17 06:21:51,578 demo.py:72] epoch 1837, train loss: 7944.47, average train loss: 7089.56, base loss: 38830.98
[INFO 2017-08-17 06:21:51,842 demo.py:72] epoch 1838, train loss: 6658.66, average train loss: 7086.21, base loss: 38841.01
[INFO 2017-08-17 06:21:52,107 demo.py:72] epoch 1839, train loss: 6866.53, average train loss: 7085.77, base loss: 38859.97
[INFO 2017-08-17 06:21:52,372 demo.py:72] epoch 1840, train loss: 6573.83, average train loss: 7078.75, base loss: 38851.98
[INFO 2017-08-17 06:21:52,636 demo.py:72] epoch 1841, train loss: 7552.20, average train loss: 7084.41, base loss: 38869.54
[INFO 2017-08-17 06:21:52,901 demo.py:72] epoch 1842, train loss: 7396.27, average train loss: 7089.80, base loss: 38880.06
[INFO 2017-08-17 06:21:53,165 demo.py:72] epoch 1843, train loss: 7543.18, average train loss: 7094.38, base loss: 38868.82
[INFO 2017-08-17 06:21:53,430 demo.py:72] epoch 1844, train loss: 7432.86, average train loss: 7097.88, base loss: 38890.55
[INFO 2017-08-17 06:21:53,695 demo.py:72] epoch 1845, train loss: 6874.87, average train loss: 7092.81, base loss: 38875.06
[INFO 2017-08-17 06:21:53,960 demo.py:72] epoch 1846, train loss: 7011.75, average train loss: 7094.71, base loss: 38877.02
[INFO 2017-08-17 06:21:54,224 demo.py:72] epoch 1847, train loss: 7093.50, average train loss: 7094.24, base loss: 38883.69
[INFO 2017-08-17 06:21:54,489 demo.py:72] epoch 1848, train loss: 6886.53, average train loss: 7087.56, base loss: 38877.68
[INFO 2017-08-17 06:21:54,754 demo.py:72] epoch 1849, train loss: 7664.89, average train loss: 7094.13, base loss: 38890.44
[INFO 2017-08-17 06:21:55,019 demo.py:72] epoch 1850, train loss: 7102.65, average train loss: 7095.21, base loss: 38890.47
[INFO 2017-08-17 06:21:55,284 demo.py:72] epoch 1851, train loss: 6976.36, average train loss: 7096.69, base loss: 38881.86
[INFO 2017-08-17 06:21:55,548 demo.py:72] epoch 1852, train loss: 6821.77, average train loss: 7093.93, base loss: 38871.43
[INFO 2017-08-17 06:21:55,813 demo.py:72] epoch 1853, train loss: 7130.58, average train loss: 7101.20, base loss: 38858.75
[INFO 2017-08-17 06:21:56,079 demo.py:72] epoch 1854, train loss: 7170.40, average train loss: 7102.54, base loss: 38836.46
[INFO 2017-08-17 06:21:56,343 demo.py:72] epoch 1855, train loss: 7301.87, average train loss: 7102.39, base loss: 38834.13
[INFO 2017-08-17 06:21:56,610 demo.py:72] epoch 1856, train loss: 6902.64, average train loss: 7100.34, base loss: 38832.66
[INFO 2017-08-17 06:21:56,876 demo.py:72] epoch 1857, train loss: 6830.40, average train loss: 7095.65, base loss: 38848.96
[INFO 2017-08-17 06:21:57,140 demo.py:72] epoch 1858, train loss: 7083.72, average train loss: 7101.70, base loss: 38837.34
[INFO 2017-08-17 06:21:57,405 demo.py:72] epoch 1859, train loss: 6879.15, average train loss: 7103.75, base loss: 38844.22
[INFO 2017-08-17 06:21:57,670 demo.py:72] epoch 1860, train loss: 6957.94, average train loss: 7101.29, base loss: 38854.54
[INFO 2017-08-17 06:21:57,935 demo.py:72] epoch 1861, train loss: 7211.94, average train loss: 7107.93, base loss: 38850.92
[INFO 2017-08-17 06:21:58,199 demo.py:72] epoch 1862, train loss: 7297.92, average train loss: 7109.58, base loss: 38857.34
[INFO 2017-08-17 06:21:58,464 demo.py:72] epoch 1863, train loss: 7782.83, average train loss: 7124.18, base loss: 38894.41
[INFO 2017-08-17 06:21:58,729 demo.py:72] epoch 1864, train loss: 6917.29, average train loss: 7123.86, base loss: 38885.19
[INFO 2017-08-17 06:21:58,994 demo.py:72] epoch 1865, train loss: 7337.10, average train loss: 7129.53, base loss: 38872.85
[INFO 2017-08-17 06:21:59,259 demo.py:72] epoch 1866, train loss: 6890.72, average train loss: 7124.73, base loss: 38863.81
[INFO 2017-08-17 06:21:59,524 demo.py:72] epoch 1867, train loss: 7446.18, average train loss: 7123.62, base loss: 38861.85
[INFO 2017-08-17 06:21:59,790 demo.py:72] epoch 1868, train loss: 7185.05, average train loss: 7122.79, base loss: 38871.22
[INFO 2017-08-17 06:22:00,055 demo.py:72] epoch 1869, train loss: 7185.82, average train loss: 7121.78, base loss: 38871.72
[INFO 2017-08-17 06:22:00,321 demo.py:72] epoch 1870, train loss: 7309.40, average train loss: 7126.00, base loss: 38859.72
[INFO 2017-08-17 06:22:00,587 demo.py:72] epoch 1871, train loss: 7272.44, average train loss: 7127.17, base loss: 38873.58
[INFO 2017-08-17 06:22:00,852 demo.py:72] epoch 1872, train loss: 6717.82, average train loss: 7125.93, base loss: 38858.29
[INFO 2017-08-17 06:22:01,117 demo.py:72] epoch 1873, train loss: 6872.95, average train loss: 7126.08, base loss: 38854.61
[INFO 2017-08-17 06:22:01,382 demo.py:72] epoch 1874, train loss: 7263.99, average train loss: 7124.39, base loss: 38852.44
[INFO 2017-08-17 06:22:01,646 demo.py:72] epoch 1875, train loss: 7096.48, average train loss: 7126.75, base loss: 38839.01
[INFO 2017-08-17 06:22:01,911 demo.py:72] epoch 1876, train loss: 7438.15, average train loss: 7131.12, base loss: 38837.23
[INFO 2017-08-17 06:22:02,176 demo.py:72] epoch 1877, train loss: 6842.57, average train loss: 7125.96, base loss: 38827.88
[INFO 2017-08-17 06:22:02,441 demo.py:72] epoch 1878, train loss: 6503.61, average train loss: 7117.89, base loss: 38822.74
[INFO 2017-08-17 06:22:02,707 demo.py:72] epoch 1879, train loss: 7002.69, average train loss: 7114.71, base loss: 38814.82
[INFO 2017-08-17 06:22:02,971 demo.py:72] epoch 1880, train loss: 7213.54, average train loss: 7118.37, base loss: 38803.26
[INFO 2017-08-17 06:22:03,237 demo.py:72] epoch 1881, train loss: 7222.79, average train loss: 7121.00, base loss: 38804.18
[INFO 2017-08-17 06:22:03,501 demo.py:72] epoch 1882, train loss: 7439.67, average train loss: 7128.02, base loss: 38806.85
[INFO 2017-08-17 06:22:03,765 demo.py:72] epoch 1883, train loss: 7029.95, average train loss: 7123.21, base loss: 38794.42
[INFO 2017-08-17 06:22:04,030 demo.py:72] epoch 1884, train loss: 7484.13, average train loss: 7125.19, base loss: 38778.41
[INFO 2017-08-17 06:22:04,295 demo.py:72] epoch 1885, train loss: 7134.32, average train loss: 7124.47, base loss: 38774.14
[INFO 2017-08-17 06:22:04,559 demo.py:72] epoch 1886, train loss: 7263.05, average train loss: 7127.16, base loss: 38772.08
[INFO 2017-08-17 06:22:04,824 demo.py:72] epoch 1887, train loss: 7313.13, average train loss: 7126.08, base loss: 38768.86
[INFO 2017-08-17 06:22:05,091 demo.py:72] epoch 1888, train loss: 6793.77, average train loss: 7123.53, base loss: 38760.24
[INFO 2017-08-17 06:22:05,356 demo.py:72] epoch 1889, train loss: 7559.02, average train loss: 7123.95, base loss: 38767.64
[INFO 2017-08-17 06:22:05,620 demo.py:72] epoch 1890, train loss: 7128.43, average train loss: 7120.76, base loss: 38770.88
[INFO 2017-08-17 06:22:05,885 demo.py:72] epoch 1891, train loss: 7103.39, average train loss: 7119.81, base loss: 38770.85
[INFO 2017-08-17 06:22:06,150 demo.py:72] epoch 1892, train loss: 6957.58, average train loss: 7122.01, base loss: 38764.77
[INFO 2017-08-17 06:22:06,415 demo.py:72] epoch 1893, train loss: 7280.55, average train loss: 7119.66, base loss: 38748.86
[INFO 2017-08-17 06:22:06,680 demo.py:72] epoch 1894, train loss: 7353.70, average train loss: 7127.68, base loss: 38763.84
[INFO 2017-08-17 06:22:06,945 demo.py:72] epoch 1895, train loss: 7569.36, average train loss: 7130.79, base loss: 38773.97
[INFO 2017-08-17 06:22:07,209 demo.py:72] epoch 1896, train loss: 7497.32, average train loss: 7131.33, base loss: 38767.54
[INFO 2017-08-17 06:22:07,475 demo.py:72] epoch 1897, train loss: 7707.28, average train loss: 7134.75, base loss: 38753.02
[INFO 2017-08-17 06:22:07,739 demo.py:72] epoch 1898, train loss: 7280.52, average train loss: 7138.97, base loss: 38759.49
[INFO 2017-08-17 06:22:08,004 demo.py:72] epoch 1899, train loss: 7292.77, average train loss: 7141.31, base loss: 38761.62
[INFO 2017-08-17 06:22:08,268 demo.py:72] epoch 1900, train loss: 7396.02, average train loss: 7147.91, base loss: 38762.29
[INFO 2017-08-17 06:22:08,534 demo.py:72] epoch 1901, train loss: 7051.45, average train loss: 7146.88, base loss: 38757.68
[INFO 2017-08-17 06:22:08,798 demo.py:72] epoch 1902, train loss: 7552.83, average train loss: 7156.47, base loss: 38761.10
[INFO 2017-08-17 06:22:09,063 demo.py:72] epoch 1903, train loss: 6903.32, average train loss: 7155.40, base loss: 38751.34
[INFO 2017-08-17 06:22:09,327 demo.py:72] epoch 1904, train loss: 7248.85, average train loss: 7158.90, base loss: 38738.72
[INFO 2017-08-17 06:22:09,592 demo.py:72] epoch 1905, train loss: 7041.42, average train loss: 7158.70, base loss: 38741.52
[INFO 2017-08-17 06:22:09,856 demo.py:72] epoch 1906, train loss: 7084.36, average train loss: 7159.93, base loss: 38725.96
[INFO 2017-08-17 06:22:10,121 demo.py:72] epoch 1907, train loss: 7112.27, average train loss: 7162.59, base loss: 38730.95
[INFO 2017-08-17 06:22:10,394 demo.py:72] epoch 1908, train loss: 7025.73, average train loss: 7165.49, base loss: 38744.67
[INFO 2017-08-17 06:22:10,659 demo.py:72] epoch 1909, train loss: 7403.49, average train loss: 7164.97, base loss: 38734.40
[INFO 2017-08-17 06:22:10,924 demo.py:72] epoch 1910, train loss: 6938.79, average train loss: 7163.88, base loss: 38748.88
[INFO 2017-08-17 06:22:11,190 demo.py:72] epoch 1911, train loss: 7441.84, average train loss: 7165.11, base loss: 38761.76
[INFO 2017-08-17 06:22:11,454 demo.py:72] epoch 1912, train loss: 7151.48, average train loss: 7168.55, base loss: 38783.01
[INFO 2017-08-17 06:22:11,720 demo.py:72] epoch 1913, train loss: 7601.80, average train loss: 7176.44, base loss: 38786.97
[INFO 2017-08-17 06:22:11,985 demo.py:72] epoch 1914, train loss: 7011.68, average train loss: 7175.56, base loss: 38789.80
[INFO 2017-08-17 06:22:12,250 demo.py:72] epoch 1915, train loss: 7198.59, average train loss: 7182.96, base loss: 38809.68
[INFO 2017-08-17 06:22:12,515 demo.py:72] epoch 1916, train loss: 7066.81, average train loss: 7181.33, base loss: 38813.06
[INFO 2017-08-17 06:22:12,780 demo.py:72] epoch 1917, train loss: 7175.30, average train loss: 7178.01, base loss: 38800.88
[INFO 2017-08-17 06:22:13,045 demo.py:72] epoch 1918, train loss: 7322.57, average train loss: 7176.49, base loss: 38789.89
[INFO 2017-08-17 06:22:13,310 demo.py:72] epoch 1919, train loss: 8030.27, average train loss: 7187.08, base loss: 38802.35
[INFO 2017-08-17 06:22:13,576 demo.py:72] epoch 1920, train loss: 7638.15, average train loss: 7188.44, base loss: 38798.86
[INFO 2017-08-17 06:22:13,841 demo.py:72] epoch 1921, train loss: 7082.82, average train loss: 7189.81, base loss: 38795.18
[INFO 2017-08-17 06:22:14,106 demo.py:72] epoch 1922, train loss: 7784.61, average train loss: 7191.93, base loss: 38784.81
[INFO 2017-08-17 06:22:14,371 demo.py:72] epoch 1923, train loss: 8092.97, average train loss: 7203.24, base loss: 38784.98
[INFO 2017-08-17 06:22:14,638 demo.py:72] epoch 1924, train loss: 7161.95, average train loss: 7206.94, base loss: 38765.04
[INFO 2017-08-17 06:22:14,903 demo.py:72] epoch 1925, train loss: 7748.32, average train loss: 7213.27, base loss: 38756.98
[INFO 2017-08-17 06:22:15,168 demo.py:72] epoch 1926, train loss: 7252.45, average train loss: 7211.69, base loss: 38739.83
[INFO 2017-08-17 06:22:15,433 demo.py:72] epoch 1927, train loss: 8003.46, average train loss: 7223.35, base loss: 38743.91
[INFO 2017-08-17 06:22:15,698 demo.py:72] epoch 1928, train loss: 8415.27, average train loss: 7236.06, base loss: 38762.92
[INFO 2017-08-17 06:22:15,962 demo.py:72] epoch 1929, train loss: 7777.77, average train loss: 7246.68, base loss: 38782.53
[INFO 2017-08-17 06:22:16,228 demo.py:72] epoch 1930, train loss: 7337.80, average train loss: 7242.31, base loss: 38767.87
[INFO 2017-08-17 06:22:16,493 demo.py:72] epoch 1931, train loss: 7277.36, average train loss: 7243.16, base loss: 38763.65
[INFO 2017-08-17 06:22:16,757 demo.py:72] epoch 1932, train loss: 7958.74, average train loss: 7249.80, base loss: 38769.88
[INFO 2017-08-17 06:22:17,023 demo.py:72] epoch 1933, train loss: 7529.84, average train loss: 7253.58, base loss: 38774.29
[INFO 2017-08-17 06:22:17,287 demo.py:72] epoch 1934, train loss: 7306.51, average train loss: 7253.08, base loss: 38779.69
[INFO 2017-08-17 06:22:17,552 demo.py:72] epoch 1935, train loss: 7600.90, average train loss: 7257.87, base loss: 38754.51
[INFO 2017-08-17 06:22:17,818 demo.py:72] epoch 1936, train loss: 7822.67, average train loss: 7264.07, base loss: 38753.73
[INFO 2017-08-17 06:22:18,083 demo.py:72] epoch 1937, train loss: 7766.33, average train loss: 7262.29, base loss: 38751.98
[INFO 2017-08-17 06:22:18,348 demo.py:72] epoch 1938, train loss: 7514.88, average train loss: 7270.85, base loss: 38746.59
[INFO 2017-08-17 06:22:18,613 demo.py:72] epoch 1939, train loss: 7961.86, average train loss: 7281.80, base loss: 38755.48
[INFO 2017-08-17 06:22:18,878 demo.py:72] epoch 1940, train loss: 7329.18, average train loss: 7289.35, base loss: 38765.38
[INFO 2017-08-17 06:22:19,143 demo.py:72] epoch 1941, train loss: 7520.87, average train loss: 7289.04, base loss: 38769.07
[INFO 2017-08-17 06:22:19,408 demo.py:72] epoch 1942, train loss: 7368.61, average train loss: 7288.76, base loss: 38774.80
[INFO 2017-08-17 06:22:19,672 demo.py:72] epoch 1943, train loss: 7365.70, average train loss: 7286.99, base loss: 38772.09
[INFO 2017-08-17 06:22:19,937 demo.py:72] epoch 1944, train loss: 8283.79, average train loss: 7295.50, base loss: 38767.46
[INFO 2017-08-17 06:22:20,205 demo.py:72] epoch 1945, train loss: 6955.36, average train loss: 7296.30, base loss: 38751.79
[INFO 2017-08-17 06:22:20,470 demo.py:72] epoch 1946, train loss: 7888.16, average train loss: 7305.07, base loss: 38745.39
[INFO 2017-08-17 06:22:20,735 demo.py:72] epoch 1947, train loss: 7579.06, average train loss: 7309.92, base loss: 38748.38
[INFO 2017-08-17 06:22:21,000 demo.py:72] epoch 1948, train loss: 7890.37, average train loss: 7319.96, base loss: 38750.72
