[INFO 2017-09-17 14:36:57,811 demo.py:198] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box_complex', diff_div_thresh=1.25, display=False, display_all=False, fg_noise=0.1, fixed_data=False, image_channel=3, image_size=32, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, method='unsupervised', min_diff_thresh=0.01, motion_range=2, motion_type='affine', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', seed=111, test=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-09-17 14:44:34,146 demo.py:74] epoch 1682, train loss: 1625.60, average train loss: 2438.91, base loss: 27360.50
[INFO 2017-09-17 14:44:34,435 demo.py:74] epoch 1683, train loss: 1694.60, average train loss: 2434.14, base loss: 27341.35
[INFO 2017-09-17 14:44:34,723 demo.py:74] epoch 1684, train loss: 1752.44, average train loss: 2435.55, base loss: 27335.49
[INFO 2017-09-17 14:44:35,011 demo.py:74] epoch 1685, train loss: 1518.78, average train loss: 2427.02, base loss: 27349.17
[INFO 2017-09-17 14:44:35,297 demo.py:74] epoch 1686, train loss: 1960.97, average train loss: 2432.45, base loss: 27352.67
[INFO 2017-09-17 14:44:35,579 demo.py:74] epoch 1687, train loss: 1485.16, average train loss: 2428.92, base loss: 27364.09
[INFO 2017-09-17 14:44:35,863 demo.py:74] epoch 1688, train loss: 1768.21, average train loss: 2428.88, base loss: 27354.69
[INFO 2017-09-17 14:44:36,151 demo.py:74] epoch 1689, train loss: 1533.36, average train loss: 2425.27, base loss: 27349.82
[INFO 2017-09-17 14:44:36,440 demo.py:74] epoch 1690, train loss: 1474.22, average train loss: 2424.27, base loss: 27348.81
[INFO 2017-09-17 14:44:36,725 demo.py:74] epoch 1691, train loss: 1749.33, average train loss: 2425.02, base loss: 27344.96
[INFO 2017-09-17 14:44:37,010 demo.py:74] epoch 1692, train loss: 1589.57, average train loss: 2420.04, base loss: 27351.07
[INFO 2017-09-17 14:44:37,294 demo.py:74] epoch 1693, train loss: 1410.94, average train loss: 2415.09, base loss: 27350.31
[INFO 2017-09-17 14:44:37,579 demo.py:74] epoch 1694, train loss: 1858.43, average train loss: 2407.56, base loss: 27339.64
[INFO 2017-09-17 14:44:37,867 demo.py:74] epoch 1695, train loss: 1820.04, average train loss: 2411.56, base loss: 27352.51
[INFO 2017-09-17 14:44:38,152 demo.py:74] epoch 1696, train loss: 1819.33, average train loss: 2415.84, base loss: 27359.20
[INFO 2017-09-17 14:44:38,442 demo.py:74] epoch 1697, train loss: 1623.60, average train loss: 2417.36, base loss: 27357.98
[INFO 2017-09-17 14:44:38,727 demo.py:74] epoch 1698, train loss: 1505.10, average train loss: 2415.50, base loss: 27360.11
[INFO 2017-09-17 14:44:39,015 demo.py:74] epoch 1699, train loss: 1645.96, average train loss: 2414.74, base loss: 27348.67
[INFO 2017-09-17 14:44:39,300 demo.py:74] epoch 1700, train loss: 2081.55, average train loss: 2419.43, base loss: 27357.56
[INFO 2017-09-17 14:44:39,586 demo.py:74] epoch 1701, train loss: 1694.59, average train loss: 2417.54, base loss: 27367.94
[INFO 2017-09-17 14:44:39,871 demo.py:74] epoch 1702, train loss: 2134.91, average train loss: 2423.20, base loss: 27387.47
[INFO 2017-09-17 14:44:40,156 demo.py:74] epoch 1703, train loss: 1473.64, average train loss: 2423.69, base loss: 27378.59
[INFO 2017-09-17 14:44:40,441 demo.py:74] epoch 1704, train loss: 1507.96, average train loss: 2420.46, base loss: 27371.27
[INFO 2017-09-17 14:44:40,729 demo.py:74] epoch 1705, train loss: 1483.91, average train loss: 2410.89, base loss: 27384.62
[INFO 2017-09-17 14:44:41,017 demo.py:74] epoch 1706, train loss: 1555.09, average train loss: 2409.16, base loss: 27387.07
[INFO 2017-09-17 14:44:41,303 demo.py:74] epoch 1707, train loss: 1857.56, average train loss: 2412.78, base loss: 27382.86
[INFO 2017-09-17 14:44:41,589 demo.py:74] epoch 1708, train loss: 2453.26, average train loss: 2424.19, base loss: 27390.82
[INFO 2017-09-17 14:44:41,877 demo.py:74] epoch 1709, train loss: 1559.53, average train loss: 2411.15, base loss: 27391.89
[INFO 2017-09-17 14:44:42,161 demo.py:74] epoch 1710, train loss: 1379.03, average train loss: 2386.85, base loss: 27385.00
[INFO 2017-09-17 14:44:42,447 demo.py:74] epoch 1711, train loss: 1638.56, average train loss: 2365.97, base loss: 27362.80
[INFO 2017-09-17 14:44:42,735 demo.py:74] epoch 1712, train loss: 1720.12, average train loss: 2365.16, base loss: 27368.32
[INFO 2017-09-17 14:44:43,020 demo.py:74] epoch 1713, train loss: 1374.54, average train loss: 2332.49, base loss: 27373.48
[INFO 2017-09-17 14:44:43,307 demo.py:74] epoch 1714, train loss: 1744.40, average train loss: 2285.42, base loss: 27347.91
[INFO 2017-09-17 14:44:43,593 demo.py:74] epoch 1715, train loss: 1483.90, average train loss: 2250.73, base loss: 27349.60
[INFO 2017-09-17 14:44:43,880 demo.py:74] epoch 1716, train loss: 1640.31, average train loss: 2206.27, base loss: 27341.05
[INFO 2017-09-17 14:44:44,166 demo.py:74] epoch 1717, train loss: 1426.94, average train loss: 2185.02, base loss: 27331.85
[INFO 2017-09-17 14:44:44,451 demo.py:74] epoch 1718, train loss: 1710.35, average train loss: 2174.50, base loss: 27334.40
[INFO 2017-09-17 14:44:44,738 demo.py:74] epoch 1719, train loss: 1713.03, average train loss: 2147.11, base loss: 27340.74
[INFO 2017-09-17 14:44:45,026 demo.py:74] epoch 1720, train loss: 1859.05, average train loss: 2132.09, base loss: 27356.54
[INFO 2017-09-17 14:44:45,315 demo.py:74] epoch 1721, train loss: 1657.71, average train loss: 2115.70, base loss: 27354.84
[INFO 2017-09-17 14:44:45,604 demo.py:74] epoch 1722, train loss: 2003.26, average train loss: 2113.89, base loss: 27357.46
[INFO 2017-09-17 14:44:45,892 demo.py:74] epoch 1723, train loss: 1476.54, average train loss: 2106.70, base loss: 27372.74
[INFO 2017-09-17 14:44:46,179 demo.py:74] epoch 1724, train loss: 1475.62, average train loss: 2093.94, base loss: 27388.54
[INFO 2017-09-17 14:44:46,466 demo.py:74] epoch 1725, train loss: 1427.86, average train loss: 2076.41, base loss: 27375.93
[INFO 2017-09-17 14:44:46,754 demo.py:74] epoch 1726, train loss: 1562.78, average train loss: 2060.52, base loss: 27380.29
[INFO 2017-09-17 14:44:47,039 demo.py:74] epoch 1727, train loss: 1441.74, average train loss: 2046.49, base loss: 27373.81
[INFO 2017-09-17 14:44:47,326 demo.py:74] epoch 1728, train loss: 1467.28, average train loss: 2030.89, base loss: 27363.56
[INFO 2017-09-17 14:44:47,611 demo.py:74] epoch 1729, train loss: 1591.66, average train loss: 2019.89, base loss: 27374.15
[INFO 2017-09-17 14:44:47,898 demo.py:74] epoch 1730, train loss: 2112.25, average train loss: 2003.54, base loss: 27354.97
[INFO 2017-09-17 14:44:48,186 demo.py:74] epoch 1731, train loss: 1663.09, average train loss: 1990.51, base loss: 27347.97
[INFO 2017-09-17 14:44:48,472 demo.py:74] epoch 1732, train loss: 1524.82, average train loss: 1987.26, base loss: 27332.25
[INFO 2017-09-17 14:44:48,756 demo.py:74] epoch 1733, train loss: 1403.33, average train loss: 1971.72, base loss: 27336.12
[INFO 2017-09-17 14:44:49,045 demo.py:74] epoch 1734, train loss: 1671.73, average train loss: 1963.99, base loss: 27330.24
[INFO 2017-09-17 14:44:49,331 demo.py:74] epoch 1735, train loss: 1178.85, average train loss: 1941.09, base loss: 27335.24
[INFO 2017-09-17 14:44:49,617 demo.py:74] epoch 1736, train loss: 1495.10, average train loss: 1931.65, base loss: 27329.44
[INFO 2017-09-17 14:44:49,906 demo.py:74] epoch 1737, train loss: 1255.83, average train loss: 1917.77, base loss: 27322.97
[INFO 2017-09-17 14:44:50,191 demo.py:74] epoch 1738, train loss: 1780.15, average train loss: 1916.22, base loss: 27328.64
[INFO 2017-09-17 14:44:50,473 demo.py:74] epoch 1739, train loss: 1421.02, average train loss: 1910.18, base loss: 27322.02
[INFO 2017-09-17 14:44:50,756 demo.py:74] epoch 1740, train loss: 1529.91, average train loss: 1900.91, base loss: 27336.02
[INFO 2017-09-17 14:44:51,045 demo.py:74] epoch 1741, train loss: 1102.15, average train loss: 1869.96, base loss: 27341.13
[INFO 2017-09-17 14:44:51,333 demo.py:74] epoch 1742, train loss: 1557.13, average train loss: 1861.83, base loss: 27357.50
[INFO 2017-09-17 14:44:51,617 demo.py:74] epoch 1743, train loss: 1347.90, average train loss: 1849.58, base loss: 27364.56
[INFO 2017-09-17 14:44:51,904 demo.py:74] epoch 1744, train loss: 1367.33, average train loss: 1829.20, base loss: 27366.76
[INFO 2017-09-17 14:44:52,191 demo.py:74] epoch 1745, train loss: 1660.23, average train loss: 1825.00, base loss: 27384.71
[INFO 2017-09-17 14:44:52,477 demo.py:74] epoch 1746, train loss: 1184.82, average train loss: 1798.32, base loss: 27391.39
[INFO 2017-09-17 14:44:52,761 demo.py:74] epoch 1747, train loss: 1726.72, average train loss: 1792.10, base loss: 27400.04
[INFO 2017-09-17 14:44:53,045 demo.py:74] epoch 1748, train loss: 1550.57, average train loss: 1777.13, base loss: 27398.54
[INFO 2017-09-17 14:44:53,329 demo.py:74] epoch 1749, train loss: 1291.21, average train loss: 1757.78, base loss: 27399.79
[INFO 2017-09-17 14:44:53,613 demo.py:74] epoch 1750, train loss: 1292.16, average train loss: 1749.81, base loss: 27384.29
[INFO 2017-09-17 14:44:53,899 demo.py:74] epoch 1751, train loss: 1542.35, average train loss: 1738.60, base loss: 27387.52
[INFO 2017-09-17 14:44:54,182 demo.py:74] epoch 1752, train loss: 1289.21, average train loss: 1723.70, base loss: 27391.48
[INFO 2017-09-17 14:44:54,469 demo.py:74] epoch 1753, train loss: 1578.97, average train loss: 1715.95, base loss: 27416.29
[INFO 2017-09-17 14:44:54,756 demo.py:74] epoch 1754, train loss: 1561.05, average train loss: 1706.89, base loss: 27397.95
[INFO 2017-09-17 14:44:55,042 demo.py:74] epoch 1755, train loss: 1602.53, average train loss: 1700.02, base loss: 27391.50
[INFO 2017-09-17 14:44:55,329 demo.py:74] epoch 1756, train loss: 1813.00, average train loss: 1694.73, base loss: 27383.79
[INFO 2017-09-17 14:44:55,613 demo.py:74] epoch 1757, train loss: 1428.78, average train loss: 1684.68, base loss: 27381.53
[INFO 2017-09-17 14:44:55,895 demo.py:74] epoch 1758, train loss: 1581.38, average train loss: 1674.76, base loss: 27396.62
[INFO 2017-09-17 14:44:56,182 demo.py:74] epoch 1759, train loss: 1085.80, average train loss: 1669.95, base loss: 27417.73
[INFO 2017-09-17 14:44:56,467 demo.py:74] epoch 1760, train loss: 1418.71, average train loss: 1652.79, base loss: 27412.01
[INFO 2017-09-17 14:44:56,751 demo.py:74] epoch 1761, train loss: 1357.68, average train loss: 1646.79, base loss: 27407.84
[INFO 2017-09-17 14:44:57,039 demo.py:74] epoch 1762, train loss: 1576.65, average train loss: 1645.48, base loss: 27427.65
[INFO 2017-09-17 14:44:57,326 demo.py:74] epoch 1763, train loss: 1725.20, average train loss: 1644.53, base loss: 27423.12
[INFO 2017-09-17 14:44:57,613 demo.py:74] epoch 1764, train loss: 1504.32, average train loss: 1641.27, base loss: 27417.55
[INFO 2017-09-17 14:44:57,900 demo.py:74] epoch 1765, train loss: 1518.56, average train loss: 1634.66, base loss: 27414.70
[INFO 2017-09-17 14:44:58,187 demo.py:74] epoch 1766, train loss: 1198.31, average train loss: 1623.15, base loss: 27411.47
[INFO 2017-09-17 14:44:58,474 demo.py:74] epoch 1767, train loss: 1615.11, average train loss: 1620.45, base loss: 27400.73
[INFO 2017-09-17 14:44:58,760 demo.py:74] epoch 1768, train loss: 1180.65, average train loss: 1610.86, base loss: 27398.53
[INFO 2017-09-17 14:44:59,047 demo.py:74] epoch 1769, train loss: 1513.34, average train loss: 1604.80, base loss: 27410.40
[INFO 2017-09-17 14:44:59,331 demo.py:74] epoch 1770, train loss: 1182.98, average train loss: 1595.69, base loss: 27422.59
[INFO 2017-09-17 14:44:59,615 demo.py:74] epoch 1771, train loss: 1285.33, average train loss: 1587.91, base loss: 27416.27
[INFO 2017-09-17 14:44:59,897 demo.py:74] epoch 1772, train loss: 1437.95, average train loss: 1582.83, base loss: 27409.93
[INFO 2017-09-17 14:45:00,183 demo.py:74] epoch 1773, train loss: 1507.70, average train loss: 1580.54, base loss: 27405.75
[INFO 2017-09-17 14:45:00,469 demo.py:74] epoch 1774, train loss: 1197.46, average train loss: 1573.07, base loss: 27411.73
[INFO 2017-09-17 14:45:00,754 demo.py:74] epoch 1775, train loss: 1768.71, average train loss: 1573.53, base loss: 27425.03
[INFO 2017-09-17 14:45:01,036 demo.py:74] epoch 1776, train loss: 1365.62, average train loss: 1569.25, base loss: 27425.13
[INFO 2017-09-17 14:45:01,320 demo.py:74] epoch 1777, train loss: 1364.81, average train loss: 1567.62, base loss: 27433.10
[INFO 2017-09-17 14:45:01,604 demo.py:74] epoch 1778, train loss: 1196.92, average train loss: 1561.59, base loss: 27422.15
[INFO 2017-09-17 14:45:01,888 demo.py:74] epoch 1779, train loss: 1260.92, average train loss: 1556.44, base loss: 27433.90
[INFO 2017-09-17 14:45:02,171 demo.py:74] epoch 1780, train loss: 1272.11, average train loss: 1550.36, base loss: 27429.48
[INFO 2017-09-17 14:45:02,456 demo.py:74] epoch 1781, train loss: 1476.64, average train loss: 1549.57, base loss: 27426.57
[INFO 2017-09-17 14:45:02,742 demo.py:74] epoch 1782, train loss: 1228.93, average train loss: 1545.61, base loss: 27418.03
[INFO 2017-09-17 14:45:03,027 demo.py:74] epoch 1783, train loss: 1483.46, average train loss: 1543.50, base loss: 27429.69
[INFO 2017-09-17 14:45:03,310 demo.py:74] epoch 1784, train loss: 1526.12, average train loss: 1541.23, base loss: 27434.36
[INFO 2017-09-17 14:45:03,594 demo.py:74] epoch 1785, train loss: 1516.49, average train loss: 1541.21, base loss: 27426.28
[INFO 2017-09-17 14:45:03,878 demo.py:74] epoch 1786, train loss: 1499.15, average train loss: 1536.59, base loss: 27419.28
[INFO 2017-09-17 14:45:04,162 demo.py:74] epoch 1787, train loss: 1382.35, average train loss: 1535.56, base loss: 27413.41
[INFO 2017-09-17 14:45:04,446 demo.py:74] epoch 1788, train loss: 1207.48, average train loss: 1529.96, base loss: 27418.32
[INFO 2017-09-17 14:45:04,730 demo.py:74] epoch 1789, train loss: 1368.06, average train loss: 1528.30, base loss: 27392.18
[INFO 2017-09-17 14:45:05,014 demo.py:74] epoch 1790, train loss: 1630.08, average train loss: 1529.86, base loss: 27396.88
[INFO 2017-09-17 14:45:05,298 demo.py:74] epoch 1791, train loss: 1138.14, average train loss: 1523.75, base loss: 27375.69
[INFO 2017-09-17 14:45:05,582 demo.py:74] epoch 1792, train loss: 1306.22, average train loss: 1520.92, base loss: 27370.56
[INFO 2017-09-17 14:45:05,866 demo.py:74] epoch 1793, train loss: 1220.31, average train loss: 1519.01, base loss: 27366.84
[INFO 2017-09-17 14:45:06,149 demo.py:74] epoch 1794, train loss: 1108.54, average train loss: 1511.51, base loss: 27375.07
[INFO 2017-09-17 14:45:06,433 demo.py:74] epoch 1795, train loss: 1662.84, average train loss: 1509.94, base loss: 27369.71
[INFO 2017-09-17 14:45:06,717 demo.py:74] epoch 1796, train loss: 1499.22, average train loss: 1506.74, base loss: 27361.42
[INFO 2017-09-17 14:45:07,001 demo.py:74] epoch 1797, train loss: 1417.76, average train loss: 1504.68, base loss: 27361.48
[INFO 2017-09-17 14:45:07,284 demo.py:74] epoch 1798, train loss: 1408.65, average train loss: 1503.72, base loss: 27358.93
[INFO 2017-09-17 14:45:07,569 demo.py:74] epoch 1799, train loss: 1314.84, average train loss: 1500.40, base loss: 27373.42
[INFO 2017-09-17 14:45:07,569 demo.py:76] epoch 1799, testing
[INFO 2017-09-17 14:45:10,789 demo.py:132] average test loss: 1273.51, base loss: 27393.73
[INFO 2017-09-17 14:45:10,789 demo.py:133] improve_loss: 26120.23, improve_percent: 0.95
[INFO 2017-09-17 14:45:10,789 demo.py:136] average test endpoint error: 0.15
[INFO 2017-09-17 14:45:10,790 base_demo.py:121] model save to ./model.pth
[INFO 2017-09-17 14:45:10,795 base_demo.py:125] current best improved percent: 0.95
[INFO 2017-09-17 14:45:11,079 demo.py:74] epoch 1800, train loss: 1326.75, average train loss: 1492.86, base loss: 27397.01
[INFO 2017-09-17 14:45:11,366 demo.py:74] epoch 1801, train loss: 1044.94, average train loss: 1486.36, base loss: 27392.27
[INFO 2017-09-17 14:45:11,650 demo.py:74] epoch 1802, train loss: 1078.54, average train loss: 1475.80, base loss: 27382.62
[INFO 2017-09-17 14:45:11,934 demo.py:74] epoch 1803, train loss: 1281.65, average train loss: 1473.88, base loss: 27391.31
[INFO 2017-09-17 14:45:12,218 demo.py:74] epoch 1804, train loss: 1043.73, average train loss: 1469.23, base loss: 27402.25
[INFO 2017-09-17 14:45:12,502 demo.py:74] epoch 1805, train loss: 1402.07, average train loss: 1468.42, base loss: 27389.94
[INFO 2017-09-17 14:45:12,786 demo.py:74] epoch 1806, train loss: 1732.91, average train loss: 1470.19, base loss: 27382.25
[INFO 2017-09-17 14:45:13,070 demo.py:74] epoch 1807, train loss: 1435.24, average train loss: 1465.97, base loss: 27369.92
[INFO 2017-09-17 14:45:13,354 demo.py:74] epoch 1808, train loss: 1200.53, average train loss: 1453.44, base loss: 27369.64
[INFO 2017-09-17 14:45:13,637 demo.py:74] epoch 1809, train loss: 1426.39, average train loss: 1452.11, base loss: 27371.87
[INFO 2017-09-17 14:45:13,921 demo.py:74] epoch 1810, train loss: 1273.38, average train loss: 1451.05, base loss: 27372.85
[INFO 2017-09-17 14:45:14,205 demo.py:74] epoch 1811, train loss: 1647.08, average train loss: 1451.14, base loss: 27388.61
[INFO 2017-09-17 14:45:14,488 demo.py:74] epoch 1812, train loss: 1046.30, average train loss: 1444.40, base loss: 27391.36
[INFO 2017-09-17 14:45:14,772 demo.py:74] epoch 1813, train loss: 1449.94, average train loss: 1445.16, base loss: 27393.40
[INFO 2017-09-17 14:45:15,055 demo.py:74] epoch 1814, train loss: 1426.10, average train loss: 1441.97, base loss: 27399.34
[INFO 2017-09-17 14:45:15,339 demo.py:74] epoch 1815, train loss: 1323.39, average train loss: 1440.37, base loss: 27411.43
[INFO 2017-09-17 14:45:15,622 demo.py:74] epoch 1816, train loss: 1533.78, average train loss: 1439.30, base loss: 27417.08
[INFO 2017-09-17 14:45:15,906 demo.py:74] epoch 1817, train loss: 1263.00, average train loss: 1437.66, base loss: 27434.57
[INFO 2017-09-17 14:45:16,190 demo.py:74] epoch 1818, train loss: 1577.12, average train loss: 1436.33, base loss: 27425.07
[INFO 2017-09-17 14:45:16,474 demo.py:74] epoch 1819, train loss: 1109.96, average train loss: 1430.30, base loss: 27402.86
[INFO 2017-09-17 14:45:16,758 demo.py:74] epoch 1820, train loss: 1350.69, average train loss: 1425.22, base loss: 27384.74
[INFO 2017-09-17 14:45:17,042 demo.py:74] epoch 1821, train loss: 1209.54, average train loss: 1420.74, base loss: 27382.00
[INFO 2017-09-17 14:45:17,323 demo.py:74] epoch 1822, train loss: 1666.98, average train loss: 1417.37, base loss: 27378.91
[INFO 2017-09-17 14:45:17,607 demo.py:74] epoch 1823, train loss: 1150.02, average train loss: 1414.11, base loss: 27378.23
[INFO 2017-09-17 14:45:17,893 demo.py:74] epoch 1824, train loss: 1668.47, average train loss: 1416.04, base loss: 27368.07
[INFO 2017-09-17 14:45:18,178 demo.py:74] epoch 1825, train loss: 1275.35, average train loss: 1414.51, base loss: 27364.16
[INFO 2017-09-17 14:45:18,462 demo.py:74] epoch 1826, train loss: 1285.78, average train loss: 1411.74, base loss: 27360.74
[INFO 2017-09-17 14:45:18,746 demo.py:74] epoch 1827, train loss: 1397.72, average train loss: 1411.30, base loss: 27376.46
[INFO 2017-09-17 14:45:19,030 demo.py:74] epoch 1828, train loss: 1687.76, average train loss: 1413.50, base loss: 27373.02
[INFO 2017-09-17 14:45:19,311 demo.py:74] epoch 1829, train loss: 1543.12, average train loss: 1413.02, base loss: 27366.82
[INFO 2017-09-17 14:45:19,595 demo.py:74] epoch 1830, train loss: 1727.97, average train loss: 1409.18, base loss: 27382.17
