[INFO 2017-08-17 07:59:48,882 demo.py:190] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', diff_div_thresh=1.25, display=False, fg_noise=0.1, fixed_data=False, image_channel=3, image_size=32, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, method='unsupervised', min_diff_thresh=0.01, motion_range=2, motion_type='affine', num_frame=2, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', seed=111, test=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-08-17 08:07:33,528 demo.py:74] epoch 1765, train loss: 2371.11, average train loss: 2449.61, base loss: 39031.04
[INFO 2017-08-17 08:07:33,779 demo.py:74] epoch 1766, train loss: 2604.26, average train loss: 2449.73, base loss: 39020.54
[INFO 2017-08-17 08:07:34,028 demo.py:74] epoch 1767, train loss: 2216.49, average train loss: 2446.50, base loss: 39011.15
[INFO 2017-08-17 08:07:34,279 demo.py:74] epoch 1768, train loss: 2133.92, average train loss: 2440.21, base loss: 39006.09
[INFO 2017-08-17 08:07:34,528 demo.py:74] epoch 1769, train loss: 2334.05, average train loss: 2438.45, base loss: 39003.81
[INFO 2017-08-17 08:07:34,780 demo.py:74] epoch 1770, train loss: 2273.47, average train loss: 2435.92, base loss: 39009.97
[INFO 2017-08-17 08:07:35,032 demo.py:74] epoch 1771, train loss: 2483.85, average train loss: 2436.53, base loss: 39019.29
[INFO 2017-08-17 08:07:35,284 demo.py:74] epoch 1772, train loss: 2462.62, average train loss: 2437.78, base loss: 39021.69
[INFO 2017-08-17 08:07:35,536 demo.py:74] epoch 1773, train loss: 2117.92, average train loss: 2433.00, base loss: 39035.33
[INFO 2017-08-17 08:07:35,789 demo.py:74] epoch 1774, train loss: 2537.64, average train loss: 2434.10, base loss: 39028.75
[INFO 2017-08-17 08:07:36,041 demo.py:74] epoch 1775, train loss: 2421.59, average train loss: 2433.78, base loss: 39028.47
[INFO 2017-08-17 08:07:36,294 demo.py:74] epoch 1776, train loss: 2374.34, average train loss: 2433.48, base loss: 39017.48
[INFO 2017-08-17 08:07:36,544 demo.py:74] epoch 1777, train loss: 2500.31, average train loss: 2433.15, base loss: 39014.80
[INFO 2017-08-17 08:07:36,797 demo.py:74] epoch 1778, train loss: 2748.94, average train loss: 2435.38, base loss: 38998.24
[INFO 2017-08-17 08:07:37,047 demo.py:74] epoch 1779, train loss: 2590.00, average train loss: 2436.47, base loss: 38965.85
[INFO 2017-08-17 08:07:37,301 demo.py:74] epoch 1780, train loss: 2591.87, average train loss: 2438.14, base loss: 38949.71
[INFO 2017-08-17 08:07:37,553 demo.py:74] epoch 1781, train loss: 2397.00, average train loss: 2434.76, base loss: 38965.61
[INFO 2017-08-17 08:07:37,806 demo.py:74] epoch 1782, train loss: 2281.29, average train loss: 2431.09, base loss: 38993.80
[INFO 2017-08-17 08:07:38,059 demo.py:74] epoch 1783, train loss: 3167.32, average train loss: 2437.54, base loss: 38983.76
[INFO 2017-08-17 08:07:38,312 demo.py:74] epoch 1784, train loss: 2253.09, average train loss: 2432.23, base loss: 38992.08
[INFO 2017-08-17 08:07:38,565 demo.py:74] epoch 1785, train loss: 2279.10, average train loss: 2427.90, base loss: 38988.16
[INFO 2017-08-17 08:07:38,818 demo.py:74] epoch 1786, train loss: 2419.58, average train loss: 2427.64, base loss: 38982.63
[INFO 2017-08-17 08:07:39,068 demo.py:74] epoch 1787, train loss: 3436.35, average train loss: 2437.09, base loss: 38973.80
[INFO 2017-08-17 08:07:39,320 demo.py:74] epoch 1788, train loss: 2311.33, average train loss: 2435.70, base loss: 38984.21
[INFO 2017-08-17 08:07:39,573 demo.py:74] epoch 1789, train loss: 2235.03, average train loss: 2428.16, base loss: 38977.69
[INFO 2017-08-17 08:07:39,826 demo.py:74] epoch 1790, train loss: 2186.43, average train loss: 2422.40, base loss: 38994.90
[INFO 2017-08-17 08:07:40,078 demo.py:74] epoch 1791, train loss: 2375.63, average train loss: 2422.29, base loss: 38981.27
[INFO 2017-08-17 08:07:40,331 demo.py:74] epoch 1792, train loss: 2656.15, average train loss: 2424.77, base loss: 38999.33
[INFO 2017-08-17 08:07:40,584 demo.py:74] epoch 1793, train loss: 2340.64, average train loss: 2423.92, base loss: 39005.26
[INFO 2017-08-17 08:07:40,837 demo.py:74] epoch 1794, train loss: 2307.09, average train loss: 2423.83, base loss: 39031.53
[INFO 2017-08-17 08:07:41,090 demo.py:74] epoch 1795, train loss: 2210.48, average train loss: 2421.52, base loss: 39027.79
[INFO 2017-08-17 08:07:41,342 demo.py:74] epoch 1796, train loss: 2412.35, average train loss: 2422.86, base loss: 39043.71
[INFO 2017-08-17 08:07:41,595 demo.py:74] epoch 1797, train loss: 2649.30, average train loss: 2426.22, base loss: 39055.90
[INFO 2017-08-17 08:07:41,847 demo.py:74] epoch 1798, train loss: 2232.33, average train loss: 2424.13, base loss: 39048.47
[INFO 2017-08-17 08:07:42,096 demo.py:74] epoch 1799, train loss: 2382.89, average train loss: 2421.36, base loss: 39048.01
[INFO 2017-08-17 08:07:42,096 demo.py:76] epoch 1799, testing
[INFO 2017-08-17 08:07:44,596 demo.py:128] average test loss: 2380.65, base loss: 38687.29
[INFO 2017-08-17 08:07:44,596 demo.py:129] improve_loss: 36306.64, improve_percent: 0.94
[INFO 2017-08-17 08:07:44,596 demo.py:132] average test endpoint error: 0.31
[INFO 2017-08-17 08:07:44,596 base_demo.py:121] current best improved percent: 0.94
[INFO 2017-08-17 08:07:44,847 demo.py:74] epoch 1800, train loss: 2578.38, average train loss: 2423.11, base loss: 39052.59
[INFO 2017-08-17 08:07:45,098 demo.py:74] epoch 1801, train loss: 2316.98, average train loss: 2421.66, base loss: 39053.92
[INFO 2017-08-17 08:07:45,346 demo.py:74] epoch 1802, train loss: 2631.12, average train loss: 2422.97, base loss: 39051.05
[INFO 2017-08-17 08:07:45,597 demo.py:74] epoch 1803, train loss: 2600.69, average train loss: 2423.52, base loss: 39050.54
[INFO 2017-08-17 08:07:45,848 demo.py:74] epoch 1804, train loss: 2456.36, average train loss: 2424.66, base loss: 39053.50
[INFO 2017-08-17 08:07:46,099 demo.py:74] epoch 1805, train loss: 2210.13, average train loss: 2420.76, base loss: 39038.42
[INFO 2017-08-17 08:07:46,350 demo.py:74] epoch 1806, train loss: 2216.36, average train loss: 2419.09, base loss: 39028.85
[INFO 2017-08-17 08:07:46,603 demo.py:74] epoch 1807, train loss: 2542.72, average train loss: 2421.17, base loss: 39023.42
[INFO 2017-08-17 08:07:46,854 demo.py:74] epoch 1808, train loss: 2725.70, average train loss: 2425.39, base loss: 39027.10
[INFO 2017-08-17 08:07:47,103 demo.py:74] epoch 1809, train loss: 2587.65, average train loss: 2424.34, base loss: 39036.64
[INFO 2017-08-17 08:07:47,354 demo.py:74] epoch 1810, train loss: 2334.80, average train loss: 2424.11, base loss: 39024.84
[INFO 2017-08-17 08:07:47,604 demo.py:74] epoch 1811, train loss: 2420.66, average train loss: 2422.77, base loss: 39027.40
[INFO 2017-08-17 08:07:47,854 demo.py:74] epoch 1812, train loss: 2470.85, average train loss: 2422.80, base loss: 39013.20
[INFO 2017-08-17 08:07:48,105 demo.py:74] epoch 1813, train loss: 2316.26, average train loss: 2421.47, base loss: 39008.13
[INFO 2017-08-17 08:07:48,356 demo.py:74] epoch 1814, train loss: 2283.96, average train loss: 2420.78, base loss: 39013.42
[INFO 2017-08-17 08:07:48,608 demo.py:74] epoch 1815, train loss: 2529.61, average train loss: 2423.05, base loss: 39012.47
[INFO 2017-08-17 08:07:48,859 demo.py:74] epoch 1816, train loss: 2447.46, average train loss: 2417.40, base loss: 39018.10
[INFO 2017-08-17 08:07:49,107 demo.py:74] epoch 1817, train loss: 2806.49, average train loss: 2422.37, base loss: 39037.31
[INFO 2017-08-17 08:07:49,356 demo.py:74] epoch 1818, train loss: 2342.29, average train loss: 2420.96, base loss: 39046.46
[INFO 2017-08-17 08:07:49,606 demo.py:74] epoch 1819, train loss: 2287.80, average train loss: 2418.93, base loss: 39045.54
[INFO 2017-08-17 08:07:49,858 demo.py:74] epoch 1820, train loss: 2309.76, average train loss: 2415.84, base loss: 39037.41
[INFO 2017-08-17 08:07:50,107 demo.py:74] epoch 1821, train loss: 2312.50, average train loss: 2414.41, base loss: 39031.79
[INFO 2017-08-17 08:07:50,357 demo.py:74] epoch 1822, train loss: 2274.92, average train loss: 2412.53, base loss: 39025.62
[INFO 2017-08-17 08:07:50,609 demo.py:74] epoch 1823, train loss: 2606.56, average train loss: 2409.28, base loss: 39014.36
[INFO 2017-08-17 08:07:50,860 demo.py:74] epoch 1824, train loss: 2276.90, average train loss: 2408.08, base loss: 39027.56
[INFO 2017-08-17 08:07:51,111 demo.py:74] epoch 1825, train loss: 2116.47, average train loss: 2404.00, base loss: 39014.44
[INFO 2017-08-17 08:07:51,362 demo.py:74] epoch 1826, train loss: 2525.79, average train loss: 2406.07, base loss: 39019.39
[INFO 2017-08-17 08:07:51,610 demo.py:74] epoch 1827, train loss: 2447.37, average train loss: 2407.30, base loss: 38998.05
[INFO 2017-08-17 08:07:51,858 demo.py:74] epoch 1828, train loss: 2257.59, average train loss: 2404.39, base loss: 38985.70
[INFO 2017-08-17 08:07:52,108 demo.py:74] epoch 1829, train loss: 2100.55, average train loss: 2401.71, base loss: 38968.88
[INFO 2017-08-17 08:07:52,357 demo.py:74] epoch 1830, train loss: 2797.81, average train loss: 2405.19, base loss: 38965.44
[INFO 2017-08-17 08:07:52,609 demo.py:74] epoch 1831, train loss: 2395.64, average train loss: 2404.23, base loss: 38945.30
[INFO 2017-08-17 08:07:52,860 demo.py:74] epoch 1832, train loss: 2440.43, average train loss: 2404.18, base loss: 38955.68
[INFO 2017-08-17 08:07:53,109 demo.py:74] epoch 1833, train loss: 2445.84, average train loss: 2406.25, base loss: 38974.49
[INFO 2017-08-17 08:07:53,360 demo.py:74] epoch 1834, train loss: 2223.64, average train loss: 2403.16, base loss: 38962.08
[INFO 2017-08-17 08:07:53,610 demo.py:74] epoch 1835, train loss: 2431.65, average train loss: 2405.73, base loss: 38970.61
[INFO 2017-08-17 08:07:53,861 demo.py:74] epoch 1836, train loss: 2394.68, average train loss: 2405.37, base loss: 38958.17
[INFO 2017-08-17 08:07:54,111 demo.py:74] epoch 1837, train loss: 2290.84, average train loss: 2402.05, base loss: 38953.12
[INFO 2017-08-17 08:07:54,362 demo.py:74] epoch 1838, train loss: 2223.39, average train loss: 2401.02, base loss: 38961.32
[INFO 2017-08-17 08:07:54,614 demo.py:74] epoch 1839, train loss: 2316.58, average train loss: 2398.52, base loss: 38949.45
[INFO 2017-08-17 08:07:54,865 demo.py:74] epoch 1840, train loss: 2274.17, average train loss: 2397.55, base loss: 38950.95
[INFO 2017-08-17 08:07:55,115 demo.py:74] epoch 1841, train loss: 2239.00, average train loss: 2397.54, base loss: 38938.75
[INFO 2017-08-17 08:07:55,364 demo.py:74] epoch 1842, train loss: 2287.97, average train loss: 2396.50, base loss: 38940.75
[INFO 2017-08-17 08:07:55,614 demo.py:74] epoch 1843, train loss: 2187.88, average train loss: 2395.10, base loss: 38929.10
[INFO 2017-08-17 08:07:55,866 demo.py:74] epoch 1844, train loss: 2133.31, average train loss: 2393.79, base loss: 38923.60
[INFO 2017-08-17 08:07:56,115 demo.py:74] epoch 1845, train loss: 2211.43, average train loss: 2393.00, base loss: 38919.22
[INFO 2017-08-17 08:07:56,366 demo.py:74] epoch 1846, train loss: 2240.07, average train loss: 2392.43, base loss: 38923.18
[INFO 2017-08-17 08:07:56,615 demo.py:74] epoch 1847, train loss: 2330.44, average train loss: 2393.05, base loss: 38931.25
[INFO 2017-08-17 08:07:56,867 demo.py:74] epoch 1848, train loss: 2279.34, average train loss: 2391.69, base loss: 38929.28
[INFO 2017-08-17 08:07:57,116 demo.py:74] epoch 1849, train loss: 2272.83, average train loss: 2391.05, base loss: 38926.31
[INFO 2017-08-17 08:07:57,366 demo.py:74] epoch 1850, train loss: 2122.40, average train loss: 2389.48, base loss: 38918.24
[INFO 2017-08-17 08:07:57,615 demo.py:74] epoch 1851, train loss: 2279.52, average train loss: 2388.09, base loss: 38937.35
[INFO 2017-08-17 08:07:57,866 demo.py:74] epoch 1852, train loss: 2329.05, average train loss: 2386.98, base loss: 38945.17
[INFO 2017-08-17 08:07:58,115 demo.py:74] epoch 1853, train loss: 2298.66, average train loss: 2386.54, base loss: 38933.28
[INFO 2017-08-17 08:07:58,366 demo.py:74] epoch 1854, train loss: 2215.28, average train loss: 2385.58, base loss: 38926.45
[INFO 2017-08-17 08:07:58,618 demo.py:74] epoch 1855, train loss: 2377.13, average train loss: 2383.33, base loss: 38952.26
[INFO 2017-08-17 08:07:58,869 demo.py:74] epoch 1856, train loss: 2253.97, average train loss: 2383.25, base loss: 38961.50
[INFO 2017-08-17 08:07:59,119 demo.py:74] epoch 1857, train loss: 2222.85, average train loss: 2382.53, base loss: 38951.70
[INFO 2017-08-17 08:07:59,371 demo.py:74] epoch 1858, train loss: 2281.18, average train loss: 2382.91, base loss: 38963.85
[INFO 2017-08-17 08:07:59,621 demo.py:74] epoch 1859, train loss: 2195.53, average train loss: 2381.50, base loss: 38959.49
[INFO 2017-08-17 08:07:59,872 demo.py:74] epoch 1860, train loss: 2476.54, average train loss: 2383.59, base loss: 38968.62
[INFO 2017-08-17 08:08:00,124 demo.py:74] epoch 1861, train loss: 2342.95, average train loss: 2383.78, base loss: 38981.04
[INFO 2017-08-17 08:08:00,375 demo.py:74] epoch 1862, train loss: 2273.32, average train loss: 2384.24, base loss: 38991.75
[INFO 2017-08-17 08:08:00,626 demo.py:74] epoch 1863, train loss: 2442.98, average train loss: 2386.20, base loss: 38990.16
[INFO 2017-08-17 08:08:00,876 demo.py:74] epoch 1864, train loss: 2384.78, average train loss: 2385.44, base loss: 38977.28
[INFO 2017-08-17 08:08:01,124 demo.py:74] epoch 1865, train loss: 2400.17, average train loss: 2385.73, base loss: 38994.47
[INFO 2017-08-17 08:08:01,373 demo.py:74] epoch 1866, train loss: 2296.10, average train loss: 2382.64, base loss: 39021.59
[INFO 2017-08-17 08:08:01,625 demo.py:74] epoch 1867, train loss: 2213.66, average train loss: 2382.62, base loss: 39024.85
[INFO 2017-08-17 08:08:01,876 demo.py:74] epoch 1868, train loss: 2251.54, average train loss: 2383.79, base loss: 39034.88
[INFO 2017-08-17 08:08:02,126 demo.py:74] epoch 1869, train loss: 2338.30, average train loss: 2383.83, base loss: 39050.90
[INFO 2017-08-17 08:08:02,377 demo.py:74] epoch 1870, train loss: 2222.00, average train loss: 2383.32, base loss: 39051.34
[INFO 2017-08-17 08:08:02,631 demo.py:74] epoch 1871, train loss: 2172.43, average train loss: 2380.21, base loss: 39041.39
[INFO 2017-08-17 08:08:02,882 demo.py:74] epoch 1872, train loss: 2289.49, average train loss: 2378.47, base loss: 39043.32
[INFO 2017-08-17 08:08:03,133 demo.py:74] epoch 1873, train loss: 2287.82, average train loss: 2380.17, base loss: 39044.34
[INFO 2017-08-17 08:08:03,385 demo.py:74] epoch 1874, train loss: 2201.26, average train loss: 2376.81, base loss: 39052.70
[INFO 2017-08-17 08:08:03,637 demo.py:74] epoch 1875, train loss: 2458.40, average train loss: 2377.18, base loss: 39064.67
[INFO 2017-08-17 08:08:03,889 demo.py:74] epoch 1876, train loss: 2389.15, average train loss: 2377.33, base loss: 39085.73
[INFO 2017-08-17 08:08:04,140 demo.py:74] epoch 1877, train loss: 2248.32, average train loss: 2374.81, base loss: 39060.00
[INFO 2017-08-17 08:08:04,390 demo.py:74] epoch 1878, train loss: 2210.62, average train loss: 2369.42, base loss: 39059.95
[INFO 2017-08-17 08:08:04,644 demo.py:74] epoch 1879, train loss: 2201.86, average train loss: 2365.54, base loss: 39077.79
[INFO 2017-08-17 08:08:04,895 demo.py:74] epoch 1880, train loss: 2295.73, average train loss: 2362.58, base loss: 39095.40
[INFO 2017-08-17 08:08:05,146 demo.py:74] epoch 1881, train loss: 2167.05, average train loss: 2360.28, base loss: 39100.55
[INFO 2017-08-17 08:08:05,397 demo.py:74] epoch 1882, train loss: 2443.51, average train loss: 2361.90, base loss: 39094.26
[INFO 2017-08-17 08:08:05,649 demo.py:74] epoch 1883, train loss: 2343.55, average train loss: 2353.67, base loss: 39108.28
[INFO 2017-08-17 08:08:05,900 demo.py:74] epoch 1884, train loss: 2245.70, average train loss: 2353.59, base loss: 39107.92
[INFO 2017-08-17 08:08:06,148 demo.py:74] epoch 1885, train loss: 2157.29, average train loss: 2352.37, base loss: 39113.74
[INFO 2017-08-17 08:08:06,397 demo.py:74] epoch 1886, train loss: 2255.55, average train loss: 2350.73, base loss: 39119.48
[INFO 2017-08-17 08:08:06,649 demo.py:74] epoch 1887, train loss: 2177.37, average train loss: 2338.14, base loss: 39122.50
[INFO 2017-08-17 08:08:06,900 demo.py:74] epoch 1888, train loss: 2137.55, average train loss: 2336.41, base loss: 39120.00
[INFO 2017-08-17 08:08:07,149 demo.py:74] epoch 1889, train loss: 2411.55, average train loss: 2338.17, base loss: 39122.73
[INFO 2017-08-17 08:08:07,400 demo.py:74] epoch 1890, train loss: 2168.85, average train loss: 2337.99, base loss: 39111.66
[INFO 2017-08-17 08:08:07,652 demo.py:74] epoch 1891, train loss: 2250.56, average train loss: 2336.74, base loss: 39129.14
[INFO 2017-08-17 08:08:07,903 demo.py:74] epoch 1892, train loss: 2139.38, average train loss: 2331.58, base loss: 39110.50
[INFO 2017-08-17 08:08:08,154 demo.py:74] epoch 1893, train loss: 2330.09, average train loss: 2331.47, base loss: 39116.98
[INFO 2017-08-17 08:08:08,406 demo.py:74] epoch 1894, train loss: 2296.59, average train loss: 2331.37, base loss: 39116.40
[INFO 2017-08-17 08:08:08,659 demo.py:74] epoch 1895, train loss: 2155.93, average train loss: 2330.82, base loss: 39126.13
[INFO 2017-08-17 08:08:08,910 demo.py:74] epoch 1896, train loss: 2209.53, average train loss: 2328.79, base loss: 39134.76
[INFO 2017-08-17 08:08:09,158 demo.py:74] epoch 1897, train loss: 2370.79, average train loss: 2326.01, base loss: 39127.51
[INFO 2017-08-17 08:08:09,408 demo.py:74] epoch 1898, train loss: 2146.42, average train loss: 2325.15, base loss: 39127.90
[INFO 2017-08-17 08:08:09,659 demo.py:74] epoch 1899, train loss: 2343.36, average train loss: 2324.75, base loss: 39107.67
[INFO 2017-08-17 08:08:09,910 demo.py:74] epoch 1900, train loss: 2277.40, average train loss: 2321.74, base loss: 39082.86
[INFO 2017-08-17 08:08:10,162 demo.py:74] epoch 1901, train loss: 2426.98, average train loss: 2322.84, base loss: 39096.27
[INFO 2017-08-17 08:08:10,413 demo.py:74] epoch 1902, train loss: 2271.43, average train loss: 2319.25, base loss: 39085.38
[INFO 2017-08-17 08:08:10,664 demo.py:74] epoch 1903, train loss: 2141.56, average train loss: 2314.65, base loss: 39079.07
[INFO 2017-08-17 08:08:10,916 demo.py:74] epoch 1904, train loss: 2524.92, average train loss: 2315.34, base loss: 39090.34
[INFO 2017-08-17 08:08:11,164 demo.py:74] epoch 1905, train loss: 2200.21, average train loss: 2315.24, base loss: 39086.54
[INFO 2017-08-17 08:08:11,413 demo.py:74] epoch 1906, train loss: 2206.29, average train loss: 2315.14, base loss: 39091.04
[INFO 2017-08-17 08:08:11,665 demo.py:74] epoch 1907, train loss: 2318.44, average train loss: 2312.90, base loss: 39123.57
[INFO 2017-08-17 08:08:11,915 demo.py:74] epoch 1908, train loss: 2275.53, average train loss: 2308.40, base loss: 39115.00
[INFO 2017-08-17 08:08:12,167 demo.py:74] epoch 1909, train loss: 2255.27, average train loss: 2305.07, base loss: 39102.58
[INFO 2017-08-17 08:08:12,418 demo.py:74] epoch 1910, train loss: 2463.39, average train loss: 2306.36, base loss: 39098.46
[INFO 2017-08-17 08:08:12,670 demo.py:74] epoch 1911, train loss: 2208.54, average train loss: 2304.24, base loss: 39079.50
[INFO 2017-08-17 08:08:12,920 demo.py:74] epoch 1912, train loss: 2232.94, average train loss: 2301.86, base loss: 39103.99
[INFO 2017-08-17 08:08:13,171 demo.py:74] epoch 1913, train loss: 2210.27, average train loss: 2300.80, base loss: 39093.94
