[INFO 2017-08-17 22:51:43,493 demo.py:217] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', diff_div_thresh=1.25, display=False, display_all=False, fg_noise=0.1, fixed_data=False, image_channel=3, image_size=32, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, method='unsupervised', min_diff_thresh=0.01, motion_range=2, motion_type='affine', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', seed=111, test=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-08-17 23:05:25,145 demo.py:74] epoch 1699, train loss: 1005.67, average train loss: 943.10, base loss: 38791.88
[INFO 2017-08-17 23:05:25,611 demo.py:74] epoch 1700, train loss: 858.61, average train loss: 941.10, base loss: 38811.76
[INFO 2017-08-17 23:05:26,077 demo.py:74] epoch 1701, train loss: 780.41, average train loss: 940.42, base loss: 38834.10
[INFO 2017-08-17 23:05:26,543 demo.py:74] epoch 1702, train loss: 923.37, average train loss: 940.85, base loss: 38830.59
[INFO 2017-08-17 23:05:27,007 demo.py:74] epoch 1703, train loss: 1002.91, average train loss: 939.92, base loss: 38851.37
[INFO 2017-08-17 23:05:27,472 demo.py:74] epoch 1704, train loss: 886.87, average train loss: 939.63, base loss: 38852.44
[INFO 2017-08-17 23:05:27,938 demo.py:74] epoch 1705, train loss: 842.84, average train loss: 938.49, base loss: 38861.39
[INFO 2017-08-17 23:05:28,403 demo.py:74] epoch 1706, train loss: 1231.76, average train loss: 939.92, base loss: 38873.17
[INFO 2017-08-17 23:05:28,868 demo.py:74] epoch 1707, train loss: 894.80, average train loss: 939.68, base loss: 38861.67
[INFO 2017-08-17 23:05:29,334 demo.py:74] epoch 1708, train loss: 942.81, average train loss: 940.06, base loss: 38876.06
[INFO 2017-08-17 23:05:29,800 demo.py:74] epoch 1709, train loss: 865.16, average train loss: 939.70, base loss: 38872.60
[INFO 2017-08-17 23:05:30,266 demo.py:74] epoch 1710, train loss: 787.38, average train loss: 938.30, base loss: 38888.97
[INFO 2017-08-17 23:05:30,732 demo.py:74] epoch 1711, train loss: 976.86, average train loss: 937.15, base loss: 38871.74
[INFO 2017-08-17 23:05:31,197 demo.py:74] epoch 1712, train loss: 907.49, average train loss: 937.96, base loss: 38862.14
[INFO 2017-08-17 23:05:31,662 demo.py:74] epoch 1713, train loss: 899.53, average train loss: 938.12, base loss: 38851.48
[INFO 2017-08-17 23:05:32,127 demo.py:74] epoch 1714, train loss: 980.90, average train loss: 938.95, base loss: 38836.96
[INFO 2017-08-17 23:05:32,592 demo.py:74] epoch 1715, train loss: 859.25, average train loss: 938.88, base loss: 38837.69
[INFO 2017-08-17 23:05:33,058 demo.py:74] epoch 1716, train loss: 931.91, average train loss: 939.35, base loss: 38855.23
[INFO 2017-08-17 23:05:33,523 demo.py:74] epoch 1717, train loss: 1012.89, average train loss: 940.84, base loss: 38868.90
[INFO 2017-08-17 23:05:33,986 demo.py:74] epoch 1718, train loss: 899.78, average train loss: 940.81, base loss: 38857.88
[INFO 2017-08-17 23:05:34,449 demo.py:74] epoch 1719, train loss: 862.18, average train loss: 939.94, base loss: 38861.18
[INFO 2017-08-17 23:05:34,915 demo.py:74] epoch 1720, train loss: 924.19, average train loss: 939.96, base loss: 38870.17
[INFO 2017-08-17 23:05:35,381 demo.py:74] epoch 1721, train loss: 901.39, average train loss: 940.60, base loss: 38875.18
[INFO 2017-08-17 23:05:35,847 demo.py:74] epoch 1722, train loss: 837.67, average train loss: 939.59, base loss: 38868.31
[INFO 2017-08-17 23:05:36,313 demo.py:74] epoch 1723, train loss: 823.71, average train loss: 939.03, base loss: 38867.73
[INFO 2017-08-17 23:05:36,780 demo.py:74] epoch 1724, train loss: 894.14, average train loss: 939.23, base loss: 38865.73
[INFO 2017-08-17 23:05:37,246 demo.py:74] epoch 1725, train loss: 780.63, average train loss: 937.65, base loss: 38848.90
[INFO 2017-08-17 23:05:37,711 demo.py:74] epoch 1726, train loss: 739.68, average train loss: 937.76, base loss: 38841.93
[INFO 2017-08-17 23:05:38,178 demo.py:74] epoch 1727, train loss: 855.52, average train loss: 935.83, base loss: 38851.70
[INFO 2017-08-17 23:05:38,644 demo.py:74] epoch 1728, train loss: 725.26, average train loss: 933.25, base loss: 38837.93
[INFO 2017-08-17 23:05:39,109 demo.py:74] epoch 1729, train loss: 772.69, average train loss: 931.43, base loss: 38832.46
[INFO 2017-08-17 23:05:39,576 demo.py:74] epoch 1730, train loss: 824.38, average train loss: 930.54, base loss: 38829.83
[INFO 2017-08-17 23:05:40,042 demo.py:74] epoch 1731, train loss: 895.93, average train loss: 930.54, base loss: 38835.30
[INFO 2017-08-17 23:05:40,504 demo.py:74] epoch 1732, train loss: 857.21, average train loss: 929.83, base loss: 38828.74
[INFO 2017-08-17 23:05:40,968 demo.py:74] epoch 1733, train loss: 1064.01, average train loss: 932.21, base loss: 38831.20
[INFO 2017-08-17 23:05:41,433 demo.py:74] epoch 1734, train loss: 808.85, average train loss: 932.04, base loss: 38850.80
[INFO 2017-08-17 23:05:41,899 demo.py:74] epoch 1735, train loss: 810.15, average train loss: 931.00, base loss: 38858.96
[INFO 2017-08-17 23:05:42,364 demo.py:74] epoch 1736, train loss: 792.00, average train loss: 930.22, base loss: 38861.22
[INFO 2017-08-17 23:05:42,831 demo.py:74] epoch 1737, train loss: 1036.38, average train loss: 932.63, base loss: 38850.22
[INFO 2017-08-17 23:05:43,294 demo.py:74] epoch 1738, train loss: 885.87, average train loss: 933.04, base loss: 38841.58
[INFO 2017-08-17 23:05:43,757 demo.py:74] epoch 1739, train loss: 929.41, average train loss: 932.48, base loss: 38831.29
[INFO 2017-08-17 23:05:44,220 demo.py:74] epoch 1740, train loss: 850.38, average train loss: 932.23, base loss: 38819.44
[INFO 2017-08-17 23:05:44,682 demo.py:74] epoch 1741, train loss: 930.26, average train loss: 930.64, base loss: 38810.07
[INFO 2017-08-17 23:05:45,145 demo.py:74] epoch 1742, train loss: 835.17, average train loss: 928.82, base loss: 38817.57
[INFO 2017-08-17 23:05:45,606 demo.py:74] epoch 1743, train loss: 863.20, average train loss: 927.29, base loss: 38813.38
[INFO 2017-08-17 23:05:46,066 demo.py:74] epoch 1744, train loss: 770.22, average train loss: 927.20, base loss: 38813.11
[INFO 2017-08-17 23:05:46,528 demo.py:74] epoch 1745, train loss: 884.07, average train loss: 928.35, base loss: 38811.31
[INFO 2017-08-17 23:05:46,991 demo.py:74] epoch 1746, train loss: 894.73, average train loss: 929.00, base loss: 38802.79
[INFO 2017-08-17 23:05:47,454 demo.py:74] epoch 1747, train loss: 887.37, average train loss: 929.56, base loss: 38788.43
[INFO 2017-08-17 23:05:47,917 demo.py:74] epoch 1748, train loss: 911.88, average train loss: 929.18, base loss: 38777.02
[INFO 2017-08-17 23:05:48,379 demo.py:74] epoch 1749, train loss: 726.49, average train loss: 926.43, base loss: 38765.60
[INFO 2017-08-17 23:05:48,843 demo.py:74] epoch 1750, train loss: 915.09, average train loss: 927.17, base loss: 38753.85
[INFO 2017-08-17 23:05:49,307 demo.py:74] epoch 1751, train loss: 797.33, average train loss: 925.80, base loss: 38780.81
[INFO 2017-08-17 23:05:49,769 demo.py:74] epoch 1752, train loss: 714.44, average train loss: 923.35, base loss: 38787.81
[INFO 2017-08-17 23:05:50,232 demo.py:74] epoch 1753, train loss: 882.72, average train loss: 924.67, base loss: 38755.39
[INFO 2017-08-17 23:05:50,695 demo.py:74] epoch 1754, train loss: 783.44, average train loss: 920.47, base loss: 38756.94
[INFO 2017-08-17 23:05:51,158 demo.py:74] epoch 1755, train loss: 972.90, average train loss: 921.07, base loss: 38752.04
[INFO 2017-08-17 23:05:51,620 demo.py:74] epoch 1756, train loss: 765.83, average train loss: 920.47, base loss: 38748.03
[INFO 2017-08-17 23:05:52,083 demo.py:74] epoch 1757, train loss: 751.56, average train loss: 917.86, base loss: 38752.37
[INFO 2017-08-17 23:05:52,543 demo.py:74] epoch 1758, train loss: 854.44, average train loss: 916.20, base loss: 38755.01
[INFO 2017-08-17 23:05:53,004 demo.py:74] epoch 1759, train loss: 905.50, average train loss: 914.08, base loss: 38762.09
[INFO 2017-08-17 23:05:53,467 demo.py:74] epoch 1760, train loss: 783.34, average train loss: 913.57, base loss: 38753.33
[INFO 2017-08-17 23:05:53,930 demo.py:74] epoch 1761, train loss: 900.41, average train loss: 914.20, base loss: 38746.06
[INFO 2017-08-17 23:05:54,393 demo.py:74] epoch 1762, train loss: 781.00, average train loss: 913.06, base loss: 38740.69
[INFO 2017-08-17 23:05:54,854 demo.py:74] epoch 1763, train loss: 765.26, average train loss: 910.38, base loss: 38737.56
[INFO 2017-08-17 23:05:55,317 demo.py:74] epoch 1764, train loss: 883.70, average train loss: 909.87, base loss: 38720.42
[INFO 2017-08-17 23:05:55,780 demo.py:74] epoch 1765, train loss: 878.34, average train loss: 909.84, base loss: 38725.33
[INFO 2017-08-17 23:05:56,243 demo.py:74] epoch 1766, train loss: 857.42, average train loss: 909.16, base loss: 38732.68
[INFO 2017-08-17 23:05:56,705 demo.py:74] epoch 1767, train loss: 789.29, average train loss: 905.58, base loss: 38732.75
[INFO 2017-08-17 23:05:57,168 demo.py:74] epoch 1768, train loss: 831.68, average train loss: 901.33, base loss: 38734.22
[INFO 2017-08-17 23:05:57,632 demo.py:74] epoch 1769, train loss: 753.03, average train loss: 900.88, base loss: 38747.24
[INFO 2017-08-17 23:05:58,094 demo.py:74] epoch 1770, train loss: 782.42, average train loss: 899.60, base loss: 38730.79
[INFO 2017-08-17 23:05:58,557 demo.py:74] epoch 1771, train loss: 821.33, average train loss: 898.78, base loss: 38707.34
[INFO 2017-08-17 23:05:59,018 demo.py:74] epoch 1772, train loss: 831.77, average train loss: 899.14, base loss: 38708.99
[INFO 2017-08-17 23:05:59,481 demo.py:74] epoch 1773, train loss: 876.66, average train loss: 900.22, base loss: 38698.08
[INFO 2017-08-17 23:05:59,943 demo.py:74] epoch 1774, train loss: 710.02, average train loss: 898.81, base loss: 38682.53
[INFO 2017-08-17 23:06:00,402 demo.py:74] epoch 1775, train loss: 823.34, average train loss: 897.12, base loss: 38675.00
[INFO 2017-08-17 23:06:00,865 demo.py:74] epoch 1776, train loss: 817.29, average train loss: 895.84, base loss: 38666.78
[INFO 2017-08-17 23:06:01,327 demo.py:74] epoch 1777, train loss: 802.85, average train loss: 894.11, base loss: 38668.48
[INFO 2017-08-17 23:06:01,790 demo.py:74] epoch 1778, train loss: 776.45, average train loss: 893.14, base loss: 38684.27
[INFO 2017-08-17 23:06:02,250 demo.py:74] epoch 1779, train loss: 831.27, average train loss: 892.15, base loss: 38658.07
[INFO 2017-08-17 23:06:02,712 demo.py:74] epoch 1780, train loss: 784.40, average train loss: 891.18, base loss: 38674.29
[INFO 2017-08-17 23:06:03,174 demo.py:74] epoch 1781, train loss: 689.67, average train loss: 886.56, base loss: 38677.07
[INFO 2017-08-17 23:06:03,637 demo.py:74] epoch 1782, train loss: 714.12, average train loss: 885.00, base loss: 38667.83
[INFO 2017-08-17 23:06:04,100 demo.py:74] epoch 1783, train loss: 798.21, average train loss: 883.51, base loss: 38660.89
[INFO 2017-08-17 23:06:04,563 demo.py:74] epoch 1784, train loss: 735.35, average train loss: 881.40, base loss: 38644.54
[INFO 2017-08-17 23:06:05,023 demo.py:74] epoch 1785, train loss: 735.56, average train loss: 876.69, base loss: 38643.79
[INFO 2017-08-17 23:06:05,486 demo.py:74] epoch 1786, train loss: 759.66, average train loss: 874.32, base loss: 38631.06
[INFO 2017-08-17 23:06:05,946 demo.py:74] epoch 1787, train loss: 776.53, average train loss: 870.63, base loss: 38643.10
[INFO 2017-08-17 23:06:06,410 demo.py:74] epoch 1788, train loss: 764.36, average train loss: 868.23, base loss: 38640.67
[INFO 2017-08-17 23:06:06,872 demo.py:74] epoch 1789, train loss: 783.29, average train loss: 867.67, base loss: 38648.25
[INFO 2017-08-17 23:06:07,335 demo.py:74] epoch 1790, train loss: 799.52, average train loss: 866.01, base loss: 38651.05
[INFO 2017-08-17 23:06:07,798 demo.py:74] epoch 1791, train loss: 818.95, average train loss: 857.21, base loss: 38649.56
[INFO 2017-08-17 23:06:08,261 demo.py:74] epoch 1792, train loss: 727.12, average train loss: 856.18, base loss: 38645.24
[INFO 2017-08-17 23:06:08,724 demo.py:74] epoch 1793, train loss: 825.39, average train loss: 855.30, base loss: 38657.89
[INFO 2017-08-17 23:06:09,186 demo.py:74] epoch 1794, train loss: 702.34, average train loss: 851.55, base loss: 38654.98
[INFO 2017-08-17 23:06:09,649 demo.py:74] epoch 1795, train loss: 743.88, average train loss: 844.39, base loss: 38651.71
[INFO 2017-08-17 23:06:10,111 demo.py:74] epoch 1796, train loss: 697.60, average train loss: 842.68, base loss: 38651.72
[INFO 2017-08-17 23:06:10,575 demo.py:74] epoch 1797, train loss: 766.95, average train loss: 841.83, base loss: 38650.58
[INFO 2017-08-17 23:06:11,035 demo.py:74] epoch 1798, train loss: 785.65, average train loss: 841.15, base loss: 38648.57
[INFO 2017-08-17 23:06:11,496 demo.py:74] epoch 1799, train loss: 838.65, average train loss: 839.48, base loss: 38637.19
[INFO 2017-08-17 23:06:11,496 demo.py:76] epoch 1799, testing
[INFO 2017-08-17 23:06:15,615 demo.py:133] average test loss: 788.51, base loss: 38896.88
[INFO 2017-08-17 23:06:15,615 demo.py:134] improve_loss: 38108.37, improve_percent: 0.98
[INFO 2017-08-17 23:06:15,615 demo.py:137] average test endpoint error: 0.05
[INFO 2017-08-17 23:06:15,616 base_demo.py:118] model save to ./model.pth
[INFO 2017-08-17 23:06:15,627 base_demo.py:122] current best improved percent: 0.98
[INFO 2017-08-17 23:06:16,087 demo.py:74] epoch 1800, train loss: 839.93, average train loss: 839.29, base loss: 38626.23
[INFO 2017-08-17 23:06:16,548 demo.py:74] epoch 1801, train loss: 667.65, average train loss: 838.16, base loss: 38628.04
[INFO 2017-08-17 23:06:17,009 demo.py:74] epoch 1802, train loss: 685.40, average train loss: 835.78, base loss: 38612.81
[INFO 2017-08-17 23:06:17,469 demo.py:74] epoch 1803, train loss: 912.62, average train loss: 834.88, base loss: 38601.83
[INFO 2017-08-17 23:06:17,931 demo.py:74] epoch 1804, train loss: 724.81, average train loss: 833.26, base loss: 38619.84
[INFO 2017-08-17 23:06:18,391 demo.py:74] epoch 1805, train loss: 770.50, average train loss: 832.54, base loss: 38614.09
[INFO 2017-08-17 23:06:18,854 demo.py:74] epoch 1806, train loss: 770.12, average train loss: 827.92, base loss: 38618.47
[INFO 2017-08-17 23:06:19,318 demo.py:74] epoch 1807, train loss: 734.88, average train loss: 826.32, base loss: 38613.18
[INFO 2017-08-17 23:06:19,782 demo.py:74] epoch 1808, train loss: 716.66, average train loss: 824.06, base loss: 38615.14
[INFO 2017-08-17 23:06:20,247 demo.py:74] epoch 1809, train loss: 783.10, average train loss: 823.24, base loss: 38601.77
[INFO 2017-08-17 23:06:20,710 demo.py:74] epoch 1810, train loss: 711.54, average train loss: 822.48, base loss: 38594.26
[INFO 2017-08-17 23:06:21,174 demo.py:74] epoch 1811, train loss: 776.43, average train loss: 820.48, base loss: 38583.48
[INFO 2017-08-17 23:06:21,637 demo.py:74] epoch 1812, train loss: 675.28, average train loss: 818.16, base loss: 38589.02
[INFO 2017-08-17 23:06:22,099 demo.py:74] epoch 1813, train loss: 790.28, average train loss: 817.06, base loss: 38582.88
[INFO 2017-08-17 23:06:22,563 demo.py:74] epoch 1814, train loss: 745.32, average train loss: 814.71, base loss: 38586.05
[INFO 2017-08-17 23:06:23,024 demo.py:74] epoch 1815, train loss: 643.61, average train loss: 812.55, base loss: 38581.52
[INFO 2017-08-17 23:06:23,486 demo.py:74] epoch 1816, train loss: 734.92, average train loss: 810.58, base loss: 38583.01
[INFO 2017-08-17 23:06:23,949 demo.py:74] epoch 1817, train loss: 794.77, average train loss: 808.40, base loss: 38584.90
[INFO 2017-08-17 23:06:24,409 demo.py:74] epoch 1818, train loss: 810.61, average train loss: 807.51, base loss: 38593.82
[INFO 2017-08-17 23:06:24,870 demo.py:74] epoch 1819, train loss: 766.55, average train loss: 806.55, base loss: 38579.79
[INFO 2017-08-17 23:06:25,333 demo.py:74] epoch 1820, train loss: 832.75, average train loss: 805.64, base loss: 38567.93
[INFO 2017-08-17 23:06:25,793 demo.py:74] epoch 1821, train loss: 710.37, average train loss: 803.73, base loss: 38565.59
[INFO 2017-08-17 23:06:26,256 demo.py:74] epoch 1822, train loss: 843.65, average train loss: 803.79, base loss: 38569.07
[INFO 2017-08-17 23:06:26,719 demo.py:74] epoch 1823, train loss: 723.65, average train loss: 802.79, base loss: 38568.27
[INFO 2017-08-17 23:06:27,183 demo.py:74] epoch 1824, train loss: 727.11, average train loss: 801.12, base loss: 38545.29
[INFO 2017-08-17 23:06:27,647 demo.py:74] epoch 1825, train loss: 732.63, average train loss: 800.64, base loss: 38562.33
[INFO 2017-08-17 23:06:28,110 demo.py:74] epoch 1826, train loss: 733.71, average train loss: 800.58, base loss: 38567.53
[INFO 2017-08-17 23:06:28,575 demo.py:74] epoch 1827, train loss: 814.33, average train loss: 800.16, base loss: 38576.58
[INFO 2017-08-17 23:06:29,039 demo.py:74] epoch 1828, train loss: 811.78, average train loss: 801.03, base loss: 38588.83
[INFO 2017-08-17 23:06:29,500 demo.py:74] epoch 1829, train loss: 660.26, average train loss: 799.91, base loss: 38568.04
[INFO 2017-08-17 23:06:29,961 demo.py:74] epoch 1830, train loss: 708.34, average train loss: 798.74, base loss: 38579.38
[INFO 2017-08-17 23:06:30,420 demo.py:74] epoch 1831, train loss: 685.09, average train loss: 796.64, base loss: 38586.51
[INFO 2017-08-17 23:06:30,882 demo.py:74] epoch 1832, train loss: 762.38, average train loss: 795.69, base loss: 38592.48
[INFO 2017-08-17 23:06:31,345 demo.py:74] epoch 1833, train loss: 767.08, average train loss: 792.72, base loss: 38603.08
[INFO 2017-08-17 23:06:31,809 demo.py:74] epoch 1834, train loss: 739.70, average train loss: 792.03, base loss: 38594.05
[INFO 2017-08-17 23:06:32,271 demo.py:74] epoch 1835, train loss: 833.74, average train loss: 792.26, base loss: 38601.05
[INFO 2017-08-17 23:06:32,734 demo.py:74] epoch 1836, train loss: 688.13, average train loss: 791.22, base loss: 38594.09
[INFO 2017-08-17 23:06:33,196 demo.py:74] epoch 1837, train loss: 818.00, average train loss: 789.04, base loss: 38609.90
[INFO 2017-08-17 23:06:33,659 demo.py:74] epoch 1838, train loss: 731.77, average train loss: 787.50, base loss: 38605.54
[INFO 2017-08-17 23:06:34,120 demo.py:74] epoch 1839, train loss: 770.64, average train loss: 785.91, base loss: 38594.12
[INFO 2017-08-17 23:06:34,582 demo.py:74] epoch 1840, train loss: 735.62, average train loss: 784.76, base loss: 38609.88
[INFO 2017-08-17 23:06:35,045 demo.py:74] epoch 1841, train loss: 712.86, average train loss: 782.59, base loss: 38616.74
[INFO 2017-08-17 23:06:35,508 demo.py:74] epoch 1842, train loss: 748.64, average train loss: 781.73, base loss: 38611.80
[INFO 2017-08-17 23:06:35,969 demo.py:74] epoch 1843, train loss: 740.19, average train loss: 780.50, base loss: 38624.97
[INFO 2017-08-17 23:06:36,430 demo.py:74] epoch 1844, train loss: 754.36, average train loss: 780.34, base loss: 38629.48
[INFO 2017-08-17 23:06:36,893 demo.py:74] epoch 1845, train loss: 709.50, average train loss: 778.59, base loss: 38623.78
[INFO 2017-08-17 23:06:37,356 demo.py:74] epoch 1846, train loss: 791.86, average train loss: 777.56, base loss: 38656.75
[INFO 2017-08-17 23:06:37,820 demo.py:74] epoch 1847, train loss: 651.87, average train loss: 775.21, base loss: 38662.26
