[INFO 2017-08-17 01:22:28,014 demo.py:184] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', diff_div_thresh=1.25, display=False, fg_noise=0.1, fixed_data=False, image_channel=1, image_size=32, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, method='unsupervised', min_diff_thresh=0.01, motion_range=2, motion_type='affine', num_frame=2, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', seed=111, test=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-08-17 01:22:29,964 demo.py:72] epoch 0, train loss: 8870.41, average train loss: 8870.41, base loss: 10690.43
[INFO 2017-08-17 01:28:59,845 demo.py:72] epoch 1725, train loss: 398.20, average train loss: 389.84, base loss: 10536.28
[INFO 2017-08-17 01:29:00,064 demo.py:72] epoch 1726, train loss: 372.42, average train loss: 390.04, base loss: 10533.40
[INFO 2017-08-17 01:29:00,282 demo.py:72] epoch 1727, train loss: 345.53, average train loss: 389.85, base loss: 10538.41
[INFO 2017-08-17 01:29:00,500 demo.py:72] epoch 1728, train loss: 396.24, average train loss: 389.74, base loss: 10538.59
[INFO 2017-08-17 01:29:00,719 demo.py:72] epoch 1729, train loss: 439.71, average train loss: 390.56, base loss: 10539.90
[INFO 2017-08-17 01:29:00,937 demo.py:72] epoch 1730, train loss: 354.87, average train loss: 390.53, base loss: 10544.29
[INFO 2017-08-17 01:29:01,155 demo.py:72] epoch 1731, train loss: 372.70, average train loss: 390.83, base loss: 10545.44
[INFO 2017-08-17 01:29:01,373 demo.py:72] epoch 1732, train loss: 397.53, average train loss: 390.69, base loss: 10545.20
[INFO 2017-08-17 01:29:01,592 demo.py:72] epoch 1733, train loss: 337.30, average train loss: 390.62, base loss: 10545.83
[INFO 2017-08-17 01:29:01,809 demo.py:72] epoch 1734, train loss: 374.15, average train loss: 390.70, base loss: 10543.61
[INFO 2017-08-17 01:29:02,028 demo.py:72] epoch 1735, train loss: 411.17, average train loss: 391.12, base loss: 10545.33
[INFO 2017-08-17 01:29:02,246 demo.py:72] epoch 1736, train loss: 378.72, average train loss: 391.04, base loss: 10544.87
[INFO 2017-08-17 01:29:02,464 demo.py:72] epoch 1737, train loss: 359.67, average train loss: 390.64, base loss: 10542.71
[INFO 2017-08-17 01:29:02,682 demo.py:72] epoch 1738, train loss: 351.08, average train loss: 390.40, base loss: 10543.00
[INFO 2017-08-17 01:29:02,900 demo.py:72] epoch 1739, train loss: 415.37, average train loss: 390.90, base loss: 10545.59
[INFO 2017-08-17 01:29:03,118 demo.py:72] epoch 1740, train loss: 417.78, average train loss: 391.18, base loss: 10543.44
[INFO 2017-08-17 01:29:03,336 demo.py:72] epoch 1741, train loss: 389.37, average train loss: 391.28, base loss: 10546.63
[INFO 2017-08-17 01:29:03,554 demo.py:72] epoch 1742, train loss: 382.54, average train loss: 391.03, base loss: 10539.17
[INFO 2017-08-17 01:29:03,773 demo.py:72] epoch 1743, train loss: 348.22, average train loss: 390.58, base loss: 10543.34
[INFO 2017-08-17 01:29:03,991 demo.py:72] epoch 1744, train loss: 394.89, average train loss: 390.82, base loss: 10543.50
[INFO 2017-08-17 01:29:04,208 demo.py:72] epoch 1745, train loss: 367.26, average train loss: 390.02, base loss: 10545.87
[INFO 2017-08-17 01:29:04,427 demo.py:72] epoch 1746, train loss: 353.92, average train loss: 389.02, base loss: 10546.96
[INFO 2017-08-17 01:29:04,645 demo.py:72] epoch 1747, train loss: 363.20, average train loss: 388.12, base loss: 10548.48
[INFO 2017-08-17 01:29:04,862 demo.py:72] epoch 1748, train loss: 428.14, average train loss: 388.34, base loss: 10545.62
[INFO 2017-08-17 01:29:05,081 demo.py:72] epoch 1749, train loss: 388.02, average train loss: 387.71, base loss: 10548.26
[INFO 2017-08-17 01:29:05,299 demo.py:72] epoch 1750, train loss: 445.99, average train loss: 388.12, base loss: 10548.79
[INFO 2017-08-17 01:29:05,517 demo.py:72] epoch 1751, train loss: 385.11, average train loss: 387.86, base loss: 10545.93
[INFO 2017-08-17 01:29:05,735 demo.py:72] epoch 1752, train loss: 352.58, average train loss: 387.78, base loss: 10544.42
[INFO 2017-08-17 01:29:05,954 demo.py:72] epoch 1753, train loss: 374.63, average train loss: 387.55, base loss: 10541.78
[INFO 2017-08-17 01:29:06,171 demo.py:72] epoch 1754, train loss: 364.39, average train loss: 387.28, base loss: 10543.05
[INFO 2017-08-17 01:29:06,389 demo.py:72] epoch 1755, train loss: 358.51, average train loss: 386.89, base loss: 10547.13
[INFO 2017-08-17 01:29:06,607 demo.py:72] epoch 1756, train loss: 359.21, average train loss: 386.31, base loss: 10537.71
[INFO 2017-08-17 01:29:06,825 demo.py:72] epoch 1757, train loss: 364.34, average train loss: 386.31, base loss: 10539.91
[INFO 2017-08-17 01:29:07,043 demo.py:72] epoch 1758, train loss: 349.12, average train loss: 385.96, base loss: 10536.53
[INFO 2017-08-17 01:29:07,261 demo.py:72] epoch 1759, train loss: 344.92, average train loss: 385.62, base loss: 10533.65
[INFO 2017-08-17 01:29:07,478 demo.py:72] epoch 1760, train loss: 373.91, average train loss: 385.57, base loss: 10536.74
[INFO 2017-08-17 01:29:07,696 demo.py:72] epoch 1761, train loss: 344.77, average train loss: 385.12, base loss: 10537.95
[INFO 2017-08-17 01:29:07,914 demo.py:72] epoch 1762, train loss: 337.21, average train loss: 384.42, base loss: 10535.00
[INFO 2017-08-17 01:29:08,132 demo.py:72] epoch 1763, train loss: 342.07, average train loss: 384.11, base loss: 10535.19
[INFO 2017-08-17 01:29:08,351 demo.py:72] epoch 1764, train loss: 330.95, average train loss: 383.31, base loss: 10529.87
[INFO 2017-08-17 01:29:08,568 demo.py:72] epoch 1765, train loss: 382.36, average train loss: 383.35, base loss: 10529.22
[INFO 2017-08-17 01:29:08,786 demo.py:72] epoch 1766, train loss: 366.72, average train loss: 383.26, base loss: 10527.51
[INFO 2017-08-17 01:29:09,004 demo.py:72] epoch 1767, train loss: 369.81, average train loss: 383.23, base loss: 10528.97
[INFO 2017-08-17 01:29:09,222 demo.py:72] epoch 1768, train loss: 343.18, average train loss: 383.02, base loss: 10530.34
[INFO 2017-08-17 01:29:09,440 demo.py:72] epoch 1769, train loss: 396.34, average train loss: 382.98, base loss: 10533.72
[INFO 2017-08-17 01:29:09,658 demo.py:72] epoch 1770, train loss: 371.25, average train loss: 382.99, base loss: 10531.73
[INFO 2017-08-17 01:29:09,875 demo.py:72] epoch 1771, train loss: 353.50, average train loss: 382.80, base loss: 10534.78
[INFO 2017-08-17 01:29:10,093 demo.py:72] epoch 1772, train loss: 346.40, average train loss: 381.82, base loss: 10541.48
[INFO 2017-08-17 01:29:10,312 demo.py:72] epoch 1773, train loss: 333.94, average train loss: 381.05, base loss: 10542.81
[INFO 2017-08-17 01:29:10,530 demo.py:72] epoch 1774, train loss: 351.64, average train loss: 380.80, base loss: 10538.97
[INFO 2017-08-17 01:29:10,749 demo.py:72] epoch 1775, train loss: 378.12, average train loss: 380.71, base loss: 10542.16
[INFO 2017-08-17 01:29:10,966 demo.py:72] epoch 1776, train loss: 348.54, average train loss: 380.20, base loss: 10539.44
[INFO 2017-08-17 01:29:11,185 demo.py:72] epoch 1777, train loss: 396.29, average train loss: 380.17, base loss: 10540.89
[INFO 2017-08-17 01:29:11,403 demo.py:72] epoch 1778, train loss: 340.18, average train loss: 379.74, base loss: 10550.78
[INFO 2017-08-17 01:29:11,621 demo.py:72] epoch 1779, train loss: 367.07, average train loss: 379.17, base loss: 10558.93
[INFO 2017-08-17 01:29:11,839 demo.py:72] epoch 1780, train loss: 369.88, average train loss: 378.84, base loss: 10553.29
[INFO 2017-08-17 01:29:12,057 demo.py:72] epoch 1781, train loss: 359.10, average train loss: 378.54, base loss: 10549.77
[INFO 2017-08-17 01:29:12,275 demo.py:72] epoch 1782, train loss: 401.65, average train loss: 378.39, base loss: 10548.30
[INFO 2017-08-17 01:29:12,493 demo.py:72] epoch 1783, train loss: 426.91, average train loss: 378.63, base loss: 10552.31
[INFO 2017-08-17 01:29:12,711 demo.py:72] epoch 1784, train loss: 416.34, average train loss: 379.20, base loss: 10555.49
[INFO 2017-08-17 01:29:12,929 demo.py:72] epoch 1785, train loss: 416.59, average train loss: 379.53, base loss: 10555.02
[INFO 2017-08-17 01:29:13,147 demo.py:72] epoch 1786, train loss: 445.40, average train loss: 380.52, base loss: 10555.96
[INFO 2017-08-17 01:29:13,365 demo.py:72] epoch 1787, train loss: 392.00, average train loss: 380.90, base loss: 10557.09
[INFO 2017-08-17 01:29:13,583 demo.py:72] epoch 1788, train loss: 421.53, average train loss: 381.07, base loss: 10549.97
[INFO 2017-08-17 01:29:13,801 demo.py:72] epoch 1789, train loss: 433.77, average train loss: 381.62, base loss: 10540.60
[INFO 2017-08-17 01:29:14,019 demo.py:72] epoch 1790, train loss: 395.16, average train loss: 381.96, base loss: 10540.60
[INFO 2017-08-17 01:29:14,238 demo.py:72] epoch 1791, train loss: 427.56, average train loss: 381.95, base loss: 10544.71
[INFO 2017-08-17 01:29:14,456 demo.py:72] epoch 1792, train loss: 434.34, average train loss: 382.67, base loss: 10548.58
[INFO 2017-08-17 01:29:14,674 demo.py:72] epoch 1793, train loss: 453.28, average train loss: 383.25, base loss: 10550.68
[INFO 2017-08-17 01:29:14,891 demo.py:72] epoch 1794, train loss: 411.12, average train loss: 383.53, base loss: 10544.33
[INFO 2017-08-17 01:29:15,110 demo.py:72] epoch 1795, train loss: 380.68, average train loss: 383.55, base loss: 10535.31
[INFO 2017-08-17 01:29:15,327 demo.py:72] epoch 1796, train loss: 390.82, average train loss: 383.71, base loss: 10537.65
[INFO 2017-08-17 01:29:15,545 demo.py:72] epoch 1797, train loss: 384.52, average train loss: 383.48, base loss: 10534.43
[INFO 2017-08-17 01:29:15,763 demo.py:72] epoch 1798, train loss: 383.16, average train loss: 383.40, base loss: 10535.69
[INFO 2017-08-17 01:29:15,981 demo.py:72] epoch 1799, train loss: 388.62, average train loss: 382.88, base loss: 10532.11
[INFO 2017-08-17 01:29:15,981 demo.py:74] epoch 1799, testing
[INFO 2017-08-17 01:29:17,940 demo.py:124] average test loss: 380.93, base loss: 10545.28
[INFO 2017-08-17 01:29:17,941 demo.py:125] improve_loss: 10164.35, improve_percent: 0.96
[INFO 2017-08-17 01:29:17,941 demo.py:128] average test endpoint error: 1.70
[INFO 2017-08-17 01:29:17,941 base_demo.py:121] current best improved percent: 0.96
[INFO 2017-08-17 01:29:18,159 demo.py:72] epoch 1800, train loss: 423.03, average train loss: 383.02, base loss: 10528.08
[INFO 2017-08-17 01:29:18,377 demo.py:72] epoch 1801, train loss: 388.68, average train loss: 383.18, base loss: 10531.29
[INFO 2017-08-17 01:29:18,596 demo.py:72] epoch 1802, train loss: 417.76, average train loss: 383.90, base loss: 10525.69
[INFO 2017-08-17 01:29:18,813 demo.py:72] epoch 1803, train loss: 364.58, average train loss: 383.75, base loss: 10528.92
[INFO 2017-08-17 01:29:19,032 demo.py:72] epoch 1804, train loss: 372.15, average train loss: 383.79, base loss: 10532.97
[INFO 2017-08-17 01:29:19,252 demo.py:72] epoch 1805, train loss: 423.83, average train loss: 384.43, base loss: 10532.75
[INFO 2017-08-17 01:29:19,470 demo.py:72] epoch 1806, train loss: 381.04, average train loss: 384.16, base loss: 10528.12
[INFO 2017-08-17 01:29:19,688 demo.py:72] epoch 1807, train loss: 387.66, average train loss: 384.46, base loss: 10526.54
[INFO 2017-08-17 01:29:19,906 demo.py:72] epoch 1808, train loss: 365.93, average train loss: 384.18, base loss: 10526.54
[INFO 2017-08-17 01:29:20,124 demo.py:72] epoch 1809, train loss: 335.45, average train loss: 383.67, base loss: 10532.22
[INFO 2017-08-17 01:29:20,342 demo.py:72] epoch 1810, train loss: 449.80, average train loss: 384.23, base loss: 10531.80
[INFO 2017-08-17 01:29:20,560 demo.py:72] epoch 1811, train loss: 427.90, average train loss: 384.73, base loss: 10539.29
[INFO 2017-08-17 01:29:20,778 demo.py:72] epoch 1812, train loss: 369.25, average train loss: 384.05, base loss: 10531.35
[INFO 2017-08-17 01:29:20,996 demo.py:72] epoch 1813, train loss: 389.33, average train loss: 384.44, base loss: 10534.10
[INFO 2017-08-17 01:29:21,214 demo.py:72] epoch 1814, train loss: 481.85, average train loss: 385.41, base loss: 10540.88
[INFO 2017-08-17 01:29:21,431 demo.py:72] epoch 1815, train loss: 396.13, average train loss: 385.71, base loss: 10543.37
[INFO 2017-08-17 01:29:21,649 demo.py:72] epoch 1816, train loss: 423.77, average train loss: 385.32, base loss: 10548.67
[INFO 2017-08-17 01:29:21,867 demo.py:72] epoch 1817, train loss: 332.00, average train loss: 384.98, base loss: 10549.58
[INFO 2017-08-17 01:29:22,085 demo.py:72] epoch 1818, train loss: 361.76, average train loss: 384.83, base loss: 10552.28
[INFO 2017-08-17 01:29:22,303 demo.py:72] epoch 1819, train loss: 387.02, average train loss: 384.79, base loss: 10548.00
[INFO 2017-08-17 01:29:22,521 demo.py:72] epoch 1820, train loss: 373.51, average train loss: 384.64, base loss: 10555.15
[INFO 2017-08-17 01:29:22,740 demo.py:72] epoch 1821, train loss: 352.30, average train loss: 384.69, base loss: 10555.78
[INFO 2017-08-17 01:29:22,958 demo.py:72] epoch 1822, train loss: 354.49, average train loss: 383.73, base loss: 10554.78
[INFO 2017-08-17 01:29:23,175 demo.py:72] epoch 1823, train loss: 363.01, average train loss: 382.39, base loss: 10554.73
[INFO 2017-08-17 01:29:23,394 demo.py:72] epoch 1824, train loss: 365.44, average train loss: 382.31, base loss: 10554.09
[INFO 2017-08-17 01:29:23,612 demo.py:72] epoch 1825, train loss: 390.40, average train loss: 382.23, base loss: 10557.02
[INFO 2017-08-17 01:29:23,830 demo.py:72] epoch 1826, train loss: 363.78, average train loss: 382.15, base loss: 10560.11
[INFO 2017-08-17 01:29:24,048 demo.py:72] epoch 1827, train loss: 391.49, average train loss: 382.61, base loss: 10562.42
[INFO 2017-08-17 01:29:24,266 demo.py:72] epoch 1828, train loss: 344.84, average train loss: 382.09, base loss: 10559.19
[INFO 2017-08-17 01:29:24,484 demo.py:72] epoch 1829, train loss: 371.31, average train loss: 381.41, base loss: 10557.48
[INFO 2017-08-17 01:29:24,702 demo.py:72] epoch 1830, train loss: 366.61, average train loss: 381.53, base loss: 10553.27
[INFO 2017-08-17 01:29:24,921 demo.py:72] epoch 1831, train loss: 331.28, average train loss: 381.11, base loss: 10553.34
[INFO 2017-08-17 01:29:25,138 demo.py:72] epoch 1832, train loss: 366.39, average train loss: 380.80, base loss: 10555.24
[INFO 2017-08-17 01:29:25,356 demo.py:72] epoch 1833, train loss: 381.31, average train loss: 381.24, base loss: 10551.79
[INFO 2017-08-17 01:29:25,574 demo.py:72] epoch 1834, train loss: 408.89, average train loss: 381.59, base loss: 10556.17
[INFO 2017-08-17 01:29:25,792 demo.py:72] epoch 1835, train loss: 389.09, average train loss: 381.37, base loss: 10555.84
[INFO 2017-08-17 01:29:26,010 demo.py:72] epoch 1836, train loss: 357.08, average train loss: 381.15, base loss: 10560.41
[INFO 2017-08-17 01:29:26,228 demo.py:72] epoch 1837, train loss: 324.59, average train loss: 380.80, base loss: 10555.34
[INFO 2017-08-17 01:29:26,446 demo.py:72] epoch 1838, train loss: 349.33, average train loss: 380.78, base loss: 10559.61
[INFO 2017-08-17 01:29:26,664 demo.py:72] epoch 1839, train loss: 329.30, average train loss: 379.92, base loss: 10558.61
[INFO 2017-08-17 01:29:26,882 demo.py:72] epoch 1840, train loss: 361.93, average train loss: 379.36, base loss: 10560.88
[INFO 2017-08-17 01:29:27,099 demo.py:72] epoch 1841, train loss: 366.74, average train loss: 379.14, base loss: 10557.10
[INFO 2017-08-17 01:29:27,317 demo.py:72] epoch 1842, train loss: 413.03, average train loss: 379.44, base loss: 10563.94
[INFO 2017-08-17 01:29:27,535 demo.py:72] epoch 1843, train loss: 363.58, average train loss: 379.60, base loss: 10560.62
[INFO 2017-08-17 01:29:27,753 demo.py:72] epoch 1844, train loss: 384.27, average train loss: 379.49, base loss: 10559.87
[INFO 2017-08-17 01:29:27,971 demo.py:72] epoch 1845, train loss: 413.52, average train loss: 379.95, base loss: 10560.46
[INFO 2017-08-17 01:29:28,189 demo.py:72] epoch 1846, train loss: 384.97, average train loss: 380.26, base loss: 10563.49
[INFO 2017-08-17 01:29:28,407 demo.py:72] epoch 1847, train loss: 439.49, average train loss: 381.03, base loss: 10553.53
[INFO 2017-08-17 01:29:28,625 demo.py:72] epoch 1848, train loss: 377.56, average train loss: 380.52, base loss: 10561.56
[INFO 2017-08-17 01:29:28,843 demo.py:72] epoch 1849, train loss: 390.92, average train loss: 380.55, base loss: 10562.29
[INFO 2017-08-17 01:29:29,061 demo.py:72] epoch 1850, train loss: 381.85, average train loss: 379.91, base loss: 10559.58
[INFO 2017-08-17 01:29:29,279 demo.py:72] epoch 1851, train loss: 436.26, average train loss: 380.42, base loss: 10564.08
[INFO 2017-08-17 01:29:29,497 demo.py:72] epoch 1852, train loss: 408.17, average train loss: 380.97, base loss: 10566.29
[INFO 2017-08-17 01:29:29,715 demo.py:72] epoch 1853, train loss: 458.77, average train loss: 381.82, base loss: 10570.22
[INFO 2017-08-17 01:29:29,933 demo.py:72] epoch 1854, train loss: 382.75, average train loss: 382.00, base loss: 10568.85
[INFO 2017-08-17 01:29:30,151 demo.py:72] epoch 1855, train loss: 395.73, average train loss: 382.37, base loss: 10562.05
[INFO 2017-08-17 01:29:30,369 demo.py:72] epoch 1856, train loss: 443.85, average train loss: 383.22, base loss: 10568.48
[INFO 2017-08-17 01:29:30,587 demo.py:72] epoch 1857, train loss: 431.03, average train loss: 383.89, base loss: 10568.58
[INFO 2017-08-17 01:29:30,805 demo.py:72] epoch 1858, train loss: 445.01, average train loss: 384.84, base loss: 10569.87
[INFO 2017-08-17 01:29:31,023 demo.py:72] epoch 1859, train loss: 411.67, average train loss: 385.51, base loss: 10574.09
[INFO 2017-08-17 01:29:31,241 demo.py:72] epoch 1860, train loss: 392.85, average train loss: 385.70, base loss: 10575.41
[INFO 2017-08-17 01:29:31,459 demo.py:72] epoch 1861, train loss: 443.34, average train loss: 386.69, base loss: 10574.87
[INFO 2017-08-17 01:29:31,677 demo.py:72] epoch 1862, train loss: 454.42, average train loss: 387.86, base loss: 10580.71
[INFO 2017-08-17 01:29:31,895 demo.py:72] epoch 1863, train loss: 427.42, average train loss: 388.71, base loss: 10580.11
[INFO 2017-08-17 01:29:32,113 demo.py:72] epoch 1864, train loss: 425.59, average train loss: 389.66, base loss: 10577.22
[INFO 2017-08-17 01:29:32,331 demo.py:72] epoch 1865, train loss: 439.42, average train loss: 390.23, base loss: 10583.76
[INFO 2017-08-17 01:29:32,549 demo.py:72] epoch 1866, train loss: 433.08, average train loss: 390.89, base loss: 10584.70
[INFO 2017-08-17 01:29:32,767 demo.py:72] epoch 1867, train loss: 486.49, average train loss: 392.06, base loss: 10584.60
[INFO 2017-08-17 01:29:32,985 demo.py:72] epoch 1868, train loss: 475.96, average train loss: 393.39, base loss: 10578.38
[INFO 2017-08-17 01:29:33,203 demo.py:72] epoch 1869, train loss: 395.16, average train loss: 393.38, base loss: 10576.36
[INFO 2017-08-17 01:29:33,421 demo.py:72] epoch 1870, train loss: 424.85, average train loss: 393.91, base loss: 10576.97
[INFO 2017-08-17 01:29:33,639 demo.py:72] epoch 1871, train loss: 401.60, average train loss: 394.39, base loss: 10576.21
[INFO 2017-08-17 01:29:33,857 demo.py:72] epoch 1872, train loss: 408.79, average train loss: 395.02, base loss: 10572.10
[INFO 2017-08-17 01:29:34,075 demo.py:72] epoch 1873, train loss: 427.83, average train loss: 395.96, base loss: 10576.13
