[INFO 2017-08-17 13:57:06,873 demo.py:190] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mpii64', diff_div_thresh=1.25, display=False, display_all=False, fg_noise=0.1, fixed_data=False, image_channel=3, image_size=64, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, method='unsupervised', min_diff_thresh=0.01, motion_range=2, motion_type='affine', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', seed=111, test=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-08-17 14:20:08,409 demo.py:74] epoch 1665, train loss: 16791.15, average train loss: 16140.11, base loss: 21081.29
[INFO 2017-08-17 14:20:09,210 demo.py:74] epoch 1666, train loss: 16535.00, average train loss: 16139.96, base loss: 21091.88
[INFO 2017-08-17 14:20:09,993 demo.py:74] epoch 1667, train loss: 16090.13, average train loss: 16129.93, base loss: 21079.79
[INFO 2017-08-17 14:20:10,783 demo.py:74] epoch 1668, train loss: 15383.24, average train loss: 16129.12, base loss: 21092.57
[INFO 2017-08-17 14:20:11,576 demo.py:74] epoch 1669, train loss: 15951.30, average train loss: 16138.72, base loss: 21092.67
[INFO 2017-08-17 14:20:12,377 demo.py:74] epoch 1670, train loss: 17060.12, average train loss: 16135.77, base loss: 21097.33
[INFO 2017-08-17 14:20:13,159 demo.py:74] epoch 1671, train loss: 17819.41, average train loss: 16155.12, base loss: 21121.88
[INFO 2017-08-17 14:20:13,951 demo.py:74] epoch 1672, train loss: 16146.95, average train loss: 16161.18, base loss: 21127.84
[INFO 2017-08-17 14:20:14,751 demo.py:74] epoch 1673, train loss: 15648.01, average train loss: 16156.00, base loss: 21119.04
[INFO 2017-08-17 14:20:15,534 demo.py:74] epoch 1674, train loss: 15628.73, average train loss: 16146.91, base loss: 21098.84
[INFO 2017-08-17 14:20:16,325 demo.py:74] epoch 1675, train loss: 17056.00, average train loss: 16147.65, base loss: 21116.06
[INFO 2017-08-17 14:20:17,112 demo.py:74] epoch 1676, train loss: 15147.31, average train loss: 16131.86, base loss: 21094.12
[INFO 2017-08-17 14:20:17,901 demo.py:74] epoch 1677, train loss: 16205.13, average train loss: 16123.13, base loss: 21088.52
[INFO 2017-08-17 14:20:18,695 demo.py:74] epoch 1678, train loss: 18008.07, average train loss: 16125.91, base loss: 21096.92
[INFO 2017-08-17 14:20:19,494 demo.py:74] epoch 1679, train loss: 17375.47, average train loss: 16132.84, base loss: 21107.69
[INFO 2017-08-17 14:20:20,286 demo.py:74] epoch 1680, train loss: 16572.81, average train loss: 16146.43, base loss: 21109.55
[INFO 2017-08-17 14:20:21,082 demo.py:74] epoch 1681, train loss: 16071.31, average train loss: 16146.56, base loss: 21110.45
[INFO 2017-08-17 14:20:21,877 demo.py:74] epoch 1682, train loss: 14817.67, average train loss: 16124.46, base loss: 21082.90
[INFO 2017-08-17 14:20:22,673 demo.py:74] epoch 1683, train loss: 15507.04, average train loss: 16133.69, base loss: 21096.35
[INFO 2017-08-17 14:20:23,459 demo.py:74] epoch 1684, train loss: 16616.48, average train loss: 16147.18, base loss: 21110.22
[INFO 2017-08-17 14:20:24,243 demo.py:74] epoch 1685, train loss: 17477.78, average train loss: 16153.23, base loss: 21122.46
[INFO 2017-08-17 14:20:25,033 demo.py:74] epoch 1686, train loss: 15819.88, average train loss: 16142.09, base loss: 21098.50
[INFO 2017-08-17 14:20:25,813 demo.py:74] epoch 1687, train loss: 16197.34, average train loss: 16141.78, base loss: 21103.57
[INFO 2017-08-17 14:20:26,595 demo.py:74] epoch 1688, train loss: 14274.32, average train loss: 16120.17, base loss: 21090.43
[INFO 2017-08-17 14:20:27,393 demo.py:74] epoch 1689, train loss: 17214.55, average train loss: 16126.48, base loss: 21092.49
[INFO 2017-08-17 14:20:28,169 demo.py:74] epoch 1690, train loss: 16464.31, average train loss: 16129.28, base loss: 21097.50
[INFO 2017-08-17 14:20:28,952 demo.py:74] epoch 1691, train loss: 16091.81, average train loss: 16134.68, base loss: 21099.54
[INFO 2017-08-17 14:20:29,741 demo.py:74] epoch 1692, train loss: 15057.40, average train loss: 16138.94, base loss: 21106.13
[INFO 2017-08-17 14:20:30,532 demo.py:74] epoch 1693, train loss: 17940.80, average train loss: 16160.83, base loss: 21135.83
[INFO 2017-08-17 14:20:31,318 demo.py:74] epoch 1694, train loss: 16993.01, average train loss: 16150.86, base loss: 21120.21
[INFO 2017-08-17 14:20:32,097 demo.py:74] epoch 1695, train loss: 17114.61, average train loss: 16160.76, base loss: 21142.24
[INFO 2017-08-17 14:20:32,901 demo.py:74] epoch 1696, train loss: 16978.54, average train loss: 16182.02, base loss: 21181.68
[INFO 2017-08-17 14:20:33,682 demo.py:74] epoch 1697, train loss: 15927.45, average train loss: 16198.14, base loss: 21200.94
[INFO 2017-08-17 14:20:34,474 demo.py:74] epoch 1698, train loss: 15714.48, average train loss: 16188.53, base loss: 21187.49
[INFO 2017-08-17 14:20:35,261 demo.py:74] epoch 1699, train loss: 17387.09, average train loss: 16206.04, base loss: 21219.36
[INFO 2017-08-17 14:20:36,036 demo.py:74] epoch 1700, train loss: 16594.01, average train loss: 16208.69, base loss: 21221.64
[INFO 2017-08-17 14:20:36,805 demo.py:74] epoch 1701, train loss: 16330.09, average train loss: 16209.43, base loss: 21218.77
[INFO 2017-08-17 14:20:37,584 demo.py:74] epoch 1702, train loss: 16290.04, average train loss: 16214.81, base loss: 21212.92
[INFO 2017-08-17 14:20:38,379 demo.py:74] epoch 1703, train loss: 15372.26, average train loss: 16200.42, base loss: 21186.24
[INFO 2017-08-17 14:20:39,156 demo.py:74] epoch 1704, train loss: 17584.12, average train loss: 16223.31, base loss: 21217.28
[INFO 2017-08-17 14:20:39,932 demo.py:74] epoch 1705, train loss: 15537.86, average train loss: 16218.17, base loss: 21187.96
[INFO 2017-08-17 14:20:40,714 demo.py:74] epoch 1706, train loss: 17483.25, average train loss: 16233.44, base loss: 21208.76
[INFO 2017-08-17 14:20:41,501 demo.py:74] epoch 1707, train loss: 17061.95, average train loss: 16237.43, base loss: 21210.14
[INFO 2017-08-17 14:20:42,280 demo.py:74] epoch 1708, train loss: 16196.36, average train loss: 16221.27, base loss: 21189.08
[INFO 2017-08-17 14:20:43,060 demo.py:74] epoch 1709, train loss: 15294.04, average train loss: 16210.23, base loss: 21187.72
[INFO 2017-08-17 14:20:43,846 demo.py:74] epoch 1710, train loss: 16194.58, average train loss: 16201.18, base loss: 21185.88
[INFO 2017-08-17 14:20:44,631 demo.py:74] epoch 1711, train loss: 13815.53, average train loss: 16184.70, base loss: 21167.22
[INFO 2017-08-17 14:20:45,427 demo.py:74] epoch 1712, train loss: 17111.46, average train loss: 16189.60, base loss: 21168.67
[INFO 2017-08-17 14:20:46,204 demo.py:74] epoch 1713, train loss: 15004.80, average train loss: 16178.51, base loss: 21157.27
[INFO 2017-08-17 14:20:46,985 demo.py:74] epoch 1714, train loss: 16188.95, average train loss: 16171.09, base loss: 21156.26
[INFO 2017-08-17 14:20:47,785 demo.py:74] epoch 1715, train loss: 18034.88, average train loss: 16200.39, base loss: 21194.36
[INFO 2017-08-17 14:20:48,574 demo.py:74] epoch 1716, train loss: 16248.69, average train loss: 16199.60, base loss: 21193.04
[INFO 2017-08-17 14:20:49,348 demo.py:74] epoch 1717, train loss: 14436.69, average train loss: 16173.47, base loss: 21150.07
[INFO 2017-08-17 14:20:50,136 demo.py:74] epoch 1718, train loss: 15202.22, average train loss: 16157.42, base loss: 21131.58
[INFO 2017-08-17 14:20:50,949 demo.py:74] epoch 1719, train loss: 16226.41, average train loss: 16153.88, base loss: 21126.29
[INFO 2017-08-17 14:20:51,749 demo.py:74] epoch 1720, train loss: 14191.30, average train loss: 16138.03, base loss: 21111.00
[INFO 2017-08-17 14:20:52,536 demo.py:74] epoch 1721, train loss: 16629.56, average train loss: 16127.98, base loss: 21096.37
[INFO 2017-08-17 14:20:53,321 demo.py:74] epoch 1722, train loss: 14350.23, average train loss: 16106.72, base loss: 21077.26
[INFO 2017-08-17 14:20:54,115 demo.py:74] epoch 1723, train loss: 17085.47, average train loss: 16129.29, base loss: 21121.01
[INFO 2017-08-17 14:20:54,897 demo.py:74] epoch 1724, train loss: 15327.47, average train loss: 16125.17, base loss: 21126.05
[INFO 2017-08-17 14:20:55,691 demo.py:74] epoch 1725, train loss: 17313.27, average train loss: 16126.58, base loss: 21119.52
[INFO 2017-08-17 14:20:56,482 demo.py:74] epoch 1726, train loss: 15818.87, average train loss: 16124.33, base loss: 21125.81
[INFO 2017-08-17 14:20:57,259 demo.py:74] epoch 1727, train loss: 17101.16, average train loss: 16147.80, base loss: 21155.39
[INFO 2017-08-17 14:20:58,052 demo.py:74] epoch 1728, train loss: 16605.29, average train loss: 16157.19, base loss: 21181.27
[INFO 2017-08-17 14:20:58,843 demo.py:74] epoch 1729, train loss: 16897.06, average train loss: 16169.12, base loss: 21203.59
[INFO 2017-08-17 14:20:59,629 demo.py:74] epoch 1730, train loss: 15498.49, average train loss: 16159.96, base loss: 21193.06
[INFO 2017-08-17 14:21:00,428 demo.py:74] epoch 1731, train loss: 15152.89, average train loss: 16154.59, base loss: 21186.45
[INFO 2017-08-17 14:21:01,219 demo.py:74] epoch 1732, train loss: 15296.49, average train loss: 16154.50, base loss: 21195.48
[INFO 2017-08-17 14:21:02,008 demo.py:74] epoch 1733, train loss: 14798.84, average train loss: 16150.39, base loss: 21200.65
[INFO 2017-08-17 14:21:02,794 demo.py:74] epoch 1734, train loss: 15877.55, average train loss: 16153.21, base loss: 21209.19
[INFO 2017-08-17 14:21:03,578 demo.py:74] epoch 1735, train loss: 15480.46, average train loss: 16128.73, base loss: 21182.30
[INFO 2017-08-17 14:21:04,344 demo.py:74] epoch 1736, train loss: 16040.12, average train loss: 16132.44, base loss: 21184.64
[INFO 2017-08-17 14:21:05,123 demo.py:74] epoch 1737, train loss: 15093.40, average train loss: 16115.09, base loss: 21168.19
[INFO 2017-08-17 14:21:05,919 demo.py:74] epoch 1738, train loss: 15939.90, average train loss: 16109.06, base loss: 21162.65
[INFO 2017-08-17 14:21:06,709 demo.py:74] epoch 1739, train loss: 14790.67, average train loss: 16101.50, base loss: 21154.88
[INFO 2017-08-17 14:21:07,507 demo.py:74] epoch 1740, train loss: 15176.45, average train loss: 16102.49, base loss: 21155.37
[INFO 2017-08-17 14:21:08,300 demo.py:74] epoch 1741, train loss: 17662.68, average train loss: 16106.58, base loss: 21160.02
[INFO 2017-08-17 14:21:09,087 demo.py:74] epoch 1742, train loss: 14521.20, average train loss: 16096.66, base loss: 21139.76
[INFO 2017-08-17 14:21:09,867 demo.py:74] epoch 1743, train loss: 14361.81, average train loss: 16081.54, base loss: 21133.04
[INFO 2017-08-17 14:21:10,666 demo.py:74] epoch 1744, train loss: 16200.45, average train loss: 16084.58, base loss: 21132.95
[INFO 2017-08-17 14:21:11,454 demo.py:74] epoch 1745, train loss: 16205.46, average train loss: 16098.72, base loss: 21150.47
[INFO 2017-08-17 14:21:12,247 demo.py:74] epoch 1746, train loss: 14039.85, average train loss: 16052.73, base loss: 21084.86
[INFO 2017-08-17 14:21:13,026 demo.py:74] epoch 1747, train loss: 16530.73, average train loss: 16049.27, base loss: 21079.43
[INFO 2017-08-17 14:21:13,817 demo.py:74] epoch 1748, train loss: 16294.05, average train loss: 16066.16, base loss: 21101.31
[INFO 2017-08-17 14:21:14,608 demo.py:74] epoch 1749, train loss: 14425.52, average train loss: 16045.25, base loss: 21088.34
[INFO 2017-08-17 14:21:15,410 demo.py:74] epoch 1750, train loss: 15431.82, average train loss: 16048.19, base loss: 21104.07
[INFO 2017-08-17 14:21:16,187 demo.py:74] epoch 1751, train loss: 16286.99, average train loss: 16067.61, base loss: 21147.78
[INFO 2017-08-17 14:21:16,979 demo.py:74] epoch 1752, train loss: 16229.02, average train loss: 16082.24, base loss: 21171.72
[INFO 2017-08-17 14:21:17,773 demo.py:74] epoch 1753, train loss: 14195.95, average train loss: 16072.75, base loss: 21158.59
[INFO 2017-08-17 14:21:18,545 demo.py:74] epoch 1754, train loss: 16286.07, average train loss: 16060.98, base loss: 21146.92
[INFO 2017-08-17 14:21:19,343 demo.py:74] epoch 1755, train loss: 16201.89, average train loss: 16060.76, base loss: 21155.80
[INFO 2017-08-17 14:21:20,139 demo.py:74] epoch 1756, train loss: 15759.71, average train loss: 16038.28, base loss: 21126.56
[INFO 2017-08-17 14:21:20,918 demo.py:74] epoch 1757, train loss: 14524.41, average train loss: 16041.23, base loss: 21127.99
[INFO 2017-08-17 14:21:21,700 demo.py:74] epoch 1758, train loss: 14592.92, average train loss: 16028.67, base loss: 21100.07
[INFO 2017-08-17 14:21:22,491 demo.py:74] epoch 1759, train loss: 15828.17, average train loss: 16020.70, base loss: 21085.61
[INFO 2017-08-17 14:21:23,267 demo.py:74] epoch 1760, train loss: 16458.46, average train loss: 16038.50, base loss: 21098.46
[INFO 2017-08-17 14:21:24,055 demo.py:74] epoch 1761, train loss: 15887.35, average train loss: 16026.53, base loss: 21081.01
[INFO 2017-08-17 14:21:24,847 demo.py:74] epoch 1762, train loss: 15234.56, average train loss: 16004.62, base loss: 21049.69
[INFO 2017-08-17 14:21:25,640 demo.py:74] epoch 1763, train loss: 16392.03, average train loss: 16015.81, base loss: 21071.58
[INFO 2017-08-17 14:21:26,428 demo.py:74] epoch 1764, train loss: 14465.86, average train loss: 15997.75, base loss: 21048.39
[INFO 2017-08-17 14:21:27,209 demo.py:74] epoch 1765, train loss: 17857.86, average train loss: 16008.42, base loss: 21055.87
[INFO 2017-08-17 14:21:27,997 demo.py:74] epoch 1766, train loss: 14827.49, average train loss: 15991.34, base loss: 21027.09
[INFO 2017-08-17 14:21:28,788 demo.py:74] epoch 1767, train loss: 16660.55, average train loss: 15997.04, base loss: 21039.02
[INFO 2017-08-17 14:21:29,576 demo.py:74] epoch 1768, train loss: 14980.60, average train loss: 15993.02, base loss: 21041.24
[INFO 2017-08-17 14:21:30,361 demo.py:74] epoch 1769, train loss: 14981.37, average train loss: 15983.32, base loss: 21027.01
[INFO 2017-08-17 14:21:31,145 demo.py:74] epoch 1770, train loss: 16337.02, average train loss: 15976.09, base loss: 21019.80
[INFO 2017-08-17 14:21:31,931 demo.py:74] epoch 1771, train loss: 15021.79, average train loss: 15948.11, base loss: 20978.19
[INFO 2017-08-17 14:21:32,714 demo.py:74] epoch 1772, train loss: 17158.03, average train loss: 15958.22, base loss: 20987.88
[INFO 2017-08-17 14:21:33,512 demo.py:74] epoch 1773, train loss: 16251.98, average train loss: 15964.26, base loss: 21003.33
[INFO 2017-08-17 14:21:34,297 demo.py:74] epoch 1774, train loss: 15776.30, average train loss: 15965.74, base loss: 21004.12
[INFO 2017-08-17 14:21:35,089 demo.py:74] epoch 1775, train loss: 15778.01, average train loss: 15952.96, base loss: 20979.39
[INFO 2017-08-17 14:21:35,872 demo.py:74] epoch 1776, train loss: 14696.62, average train loss: 15948.45, base loss: 20972.29
[INFO 2017-08-17 14:21:36,650 demo.py:74] epoch 1777, train loss: 16867.83, average train loss: 15955.08, base loss: 20973.88
[INFO 2017-08-17 14:21:37,448 demo.py:74] epoch 1778, train loss: 15762.29, average train loss: 15932.62, base loss: 20945.07
[INFO 2017-08-17 14:21:38,220 demo.py:74] epoch 1779, train loss: 19471.48, average train loss: 15953.58, base loss: 20986.74
[INFO 2017-08-17 14:21:39,013 demo.py:74] epoch 1780, train loss: 16247.05, average train loss: 15950.32, base loss: 20990.20
[INFO 2017-08-17 14:21:39,805 demo.py:74] epoch 1781, train loss: 16385.55, average train loss: 15953.46, base loss: 21001.20
[INFO 2017-08-17 14:21:40,588 demo.py:74] epoch 1782, train loss: 15529.28, average train loss: 15960.58, base loss: 21004.03
[INFO 2017-08-17 14:21:41,377 demo.py:74] epoch 1783, train loss: 14192.15, average train loss: 15947.43, base loss: 21006.64
[INFO 2017-08-17 14:21:42,168 demo.py:74] epoch 1784, train loss: 16023.92, average train loss: 15941.51, base loss: 21015.92
[INFO 2017-08-17 14:21:42,968 demo.py:74] epoch 1785, train loss: 15673.29, average train loss: 15923.46, base loss: 20988.39
[INFO 2017-08-17 14:21:43,760 demo.py:74] epoch 1786, train loss: 15032.63, average train loss: 15915.59, base loss: 20977.79
[INFO 2017-08-17 14:21:44,558 demo.py:74] epoch 1787, train loss: 16538.53, average train loss: 15919.00, base loss: 20980.83
[INFO 2017-08-17 14:21:45,336 demo.py:74] epoch 1788, train loss: 14980.54, average train loss: 15926.06, base loss: 20990.52
[INFO 2017-08-17 14:21:46,123 demo.py:74] epoch 1789, train loss: 16541.04, average train loss: 15919.33, base loss: 20979.15
[INFO 2017-08-17 14:21:46,904 demo.py:74] epoch 1790, train loss: 15289.75, average train loss: 15907.58, base loss: 20955.24
[INFO 2017-08-17 14:21:47,701 demo.py:74] epoch 1791, train loss: 15928.56, average train loss: 15905.95, base loss: 20954.67
[INFO 2017-08-17 14:21:48,488 demo.py:74] epoch 1792, train loss: 16577.51, average train loss: 15921.15, base loss: 20981.76
[INFO 2017-08-17 14:21:49,288 demo.py:74] epoch 1793, train loss: 18221.19, average train loss: 15923.95, base loss: 20995.70
[INFO 2017-08-17 14:21:50,065 demo.py:74] epoch 1794, train loss: 15872.90, average train loss: 15912.75, base loss: 20976.87
[INFO 2017-08-17 14:21:50,868 demo.py:74] epoch 1795, train loss: 15922.32, average train loss: 15900.83, base loss: 20963.11
[INFO 2017-08-17 14:21:51,645 demo.py:74] epoch 1796, train loss: 15547.06, average train loss: 15886.52, base loss: 20939.70
[INFO 2017-08-17 14:21:52,433 demo.py:74] epoch 1797, train loss: 14930.45, average train loss: 15876.55, base loss: 20936.20
[INFO 2017-08-17 14:21:53,204 demo.py:74] epoch 1798, train loss: 15519.71, average train loss: 15874.60, base loss: 20934.45
[INFO 2017-08-17 14:21:53,989 demo.py:74] epoch 1799, train loss: 15362.63, average train loss: 15854.35, base loss: 20909.07
[INFO 2017-08-17 14:21:53,989 demo.py:76] epoch 1799, testing
[INFO 2017-08-17 14:22:02,309 demo.py:128] average test loss: 18795.96, base loss: 24902.60
[INFO 2017-08-17 14:22:02,309 demo.py:129] improve_loss: 6106.64, improve_percent: 0.25
[INFO 2017-08-17 14:22:02,310 base_demo.py:122] current best improved percent: 0.25
[INFO 2017-08-17 14:22:03,101 demo.py:74] epoch 1800, train loss: 15589.14, average train loss: 15844.30, base loss: 20891.25
[INFO 2017-08-17 14:22:03,893 demo.py:74] epoch 1801, train loss: 15245.31, average train loss: 15833.46, base loss: 20877.09
[INFO 2017-08-17 14:22:04,691 demo.py:74] epoch 1802, train loss: 16632.53, average train loss: 15836.88, base loss: 20890.99
[INFO 2017-08-17 14:22:05,479 demo.py:74] epoch 1803, train loss: 15402.02, average train loss: 15837.18, base loss: 20903.35
[INFO 2017-08-17 14:22:06,274 demo.py:74] epoch 1804, train loss: 15378.12, average train loss: 15815.12, base loss: 20887.13
[INFO 2017-08-17 14:22:07,066 demo.py:74] epoch 1805, train loss: 18185.37, average train loss: 15841.59, base loss: 20937.27
[INFO 2017-08-17 14:22:07,857 demo.py:74] epoch 1806, train loss: 16475.28, average train loss: 15831.51, base loss: 20927.72
[INFO 2017-08-17 14:22:08,640 demo.py:74] epoch 1807, train loss: 15618.62, average train loss: 15817.08, base loss: 20904.68
[INFO 2017-08-17 14:22:09,419 demo.py:74] epoch 1808, train loss: 14915.31, average train loss: 15804.27, base loss: 20891.87
