[INFO 2017-08-17 09:47:58,206 demo.py:190] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='robot64', diff_div_thresh=1.25, display=False, fg_noise=0.1, fixed_data=False, image_channel=3, image_size=64, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, method='unsupervised', min_diff_thresh=0.01, motion_range=2, motion_type='affine', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', seed=111, test=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-08-17 10:13:00,213 demo.py:74] epoch 1809, train loss: 10330.75, average train loss: 10546.97, base loss: 13625.46
[INFO 2017-08-17 10:13:00,987 demo.py:74] epoch 1810, train loss: 11186.98, average train loss: 10557.07, base loss: 13646.39
[INFO 2017-08-17 10:13:01,730 demo.py:74] epoch 1811, train loss: 10510.77, average train loss: 10556.43, base loss: 13646.29
[INFO 2017-08-17 10:13:02,494 demo.py:74] epoch 1812, train loss: 10659.30, average train loss: 10557.63, base loss: 13654.79
[INFO 2017-08-17 10:13:03,261 demo.py:74] epoch 1813, train loss: 10179.09, average train loss: 10547.27, base loss: 13633.77
[INFO 2017-08-17 10:13:04,001 demo.py:74] epoch 1814, train loss: 10924.48, average train loss: 10552.26, base loss: 13645.22
[INFO 2017-08-17 10:13:04,774 demo.py:74] epoch 1815, train loss: 10620.78, average train loss: 10555.35, base loss: 13649.38
[INFO 2017-08-17 10:13:05,563 demo.py:74] epoch 1816, train loss: 9806.05, average train loss: 10547.02, base loss: 13635.76
[INFO 2017-08-17 10:13:06,338 demo.py:74] epoch 1817, train loss: 10430.46, average train loss: 10550.25, base loss: 13653.79
[INFO 2017-08-17 10:13:07,088 demo.py:74] epoch 1818, train loss: 10051.67, average train loss: 10546.50, base loss: 13644.04
[INFO 2017-08-17 10:13:07,876 demo.py:74] epoch 1819, train loss: 10678.34, average train loss: 10550.72, base loss: 13652.01
[INFO 2017-08-17 10:13:08,729 demo.py:74] epoch 1820, train loss: 11053.83, average train loss: 10558.47, base loss: 13661.26
[INFO 2017-08-17 10:13:09,510 demo.py:74] epoch 1821, train loss: 10687.57, average train loss: 10563.45, base loss: 13673.67
[INFO 2017-08-17 10:13:10,261 demo.py:74] epoch 1822, train loss: 10398.82, average train loss: 10565.71, base loss: 13668.42
[INFO 2017-08-17 10:13:11,048 demo.py:74] epoch 1823, train loss: 9966.18, average train loss: 10563.61, base loss: 13663.30
[INFO 2017-08-17 10:13:11,820 demo.py:74] epoch 1824, train loss: 10525.70, average train loss: 10562.75, base loss: 13657.97
[INFO 2017-08-17 10:13:12,644 demo.py:74] epoch 1825, train loss: 10269.46, average train loss: 10556.86, base loss: 13647.97
[INFO 2017-08-17 10:13:13,431 demo.py:74] epoch 1826, train loss: 10981.74, average train loss: 10561.00, base loss: 13656.97
[INFO 2017-08-17 10:13:14,232 demo.py:74] epoch 1827, train loss: 10150.03, average train loss: 10552.99, base loss: 13635.22
[INFO 2017-08-17 10:13:15,000 demo.py:74] epoch 1828, train loss: 10533.44, average train loss: 10550.69, base loss: 13625.83
[INFO 2017-08-17 10:13:15,792 demo.py:74] epoch 1829, train loss: 10218.50, average train loss: 10540.33, base loss: 13605.78
[INFO 2017-08-17 10:13:16,542 demo.py:74] epoch 1830, train loss: 10674.07, average train loss: 10540.22, base loss: 13603.30
[INFO 2017-08-17 10:13:17,279 demo.py:74] epoch 1831, train loss: 10576.87, average train loss: 10541.21, base loss: 13606.78
[INFO 2017-08-17 10:13:18,088 demo.py:74] epoch 1832, train loss: 10114.74, average train loss: 10536.81, base loss: 13595.78
[INFO 2017-08-17 10:13:18,851 demo.py:74] epoch 1833, train loss: 10140.00, average train loss: 10533.02, base loss: 13590.14
[INFO 2017-08-17 10:13:19,616 demo.py:74] epoch 1834, train loss: 10409.18, average train loss: 10526.79, base loss: 13577.60
[INFO 2017-08-17 10:13:20,403 demo.py:74] epoch 1835, train loss: 10238.70, average train loss: 10528.66, base loss: 13578.48
[INFO 2017-08-17 10:13:21,155 demo.py:74] epoch 1836, train loss: 10783.09, average train loss: 10532.26, base loss: 13584.22
[INFO 2017-08-17 10:13:21,928 demo.py:74] epoch 1837, train loss: 10273.60, average train loss: 10529.10, base loss: 13584.53
[INFO 2017-08-17 10:13:22,711 demo.py:74] epoch 1838, train loss: 9962.07, average train loss: 10521.43, base loss: 13567.55
[INFO 2017-08-17 10:13:23,481 demo.py:74] epoch 1839, train loss: 10863.40, average train loss: 10527.03, base loss: 13578.71
[INFO 2017-08-17 10:13:24,268 demo.py:74] epoch 1840, train loss: 9981.56, average train loss: 10522.41, base loss: 13571.62
[INFO 2017-08-17 10:13:25,051 demo.py:74] epoch 1841, train loss: 10249.22, average train loss: 10516.80, base loss: 13559.68
[INFO 2017-08-17 10:13:25,802 demo.py:74] epoch 1842, train loss: 10145.70, average train loss: 10511.68, base loss: 13555.81
[INFO 2017-08-17 10:13:26,588 demo.py:74] epoch 1843, train loss: 10819.12, average train loss: 10521.70, base loss: 13576.92
[INFO 2017-08-17 10:13:27,393 demo.py:74] epoch 1844, train loss: 10301.16, average train loss: 10515.11, base loss: 13565.98
[INFO 2017-08-17 10:13:28,185 demo.py:74] epoch 1845, train loss: 10422.87, average train loss: 10519.02, base loss: 13571.79
[INFO 2017-08-17 10:13:28,973 demo.py:74] epoch 1846, train loss: 10358.78, average train loss: 10515.07, base loss: 13563.78
[INFO 2017-08-17 10:13:29,743 demo.py:74] epoch 1847, train loss: 10154.55, average train loss: 10509.67, base loss: 13552.54
[INFO 2017-08-17 10:13:30,524 demo.py:74] epoch 1848, train loss: 10579.61, average train loss: 10508.49, base loss: 13542.95
[INFO 2017-08-17 10:13:31,310 demo.py:74] epoch 1849, train loss: 11030.84, average train loss: 10510.71, base loss: 13541.98
[INFO 2017-08-17 10:13:32,063 demo.py:74] epoch 1850, train loss: 10302.16, average train loss: 10509.02, base loss: 13543.52
[INFO 2017-08-17 10:13:32,813 demo.py:74] epoch 1851, train loss: 10241.22, average train loss: 10509.67, base loss: 13541.78
[INFO 2017-08-17 10:13:33,600 demo.py:74] epoch 1852, train loss: 10384.74, average train loss: 10505.22, base loss: 13537.97
[INFO 2017-08-17 10:13:34,398 demo.py:74] epoch 1853, train loss: 10613.97, average train loss: 10508.07, base loss: 13538.64
[INFO 2017-08-17 10:13:35,137 demo.py:74] epoch 1854, train loss: 10513.07, average train loss: 10506.57, base loss: 13536.54
[INFO 2017-08-17 10:13:35,909 demo.py:74] epoch 1855, train loss: 10334.25, average train loss: 10510.99, base loss: 13541.90
[INFO 2017-08-17 10:13:36,683 demo.py:74] epoch 1856, train loss: 9931.91, average train loss: 10508.25, base loss: 13537.01
[INFO 2017-08-17 10:13:37,434 demo.py:74] epoch 1857, train loss: 10278.17, average train loss: 10506.69, base loss: 13530.71
[INFO 2017-08-17 10:13:38,197 demo.py:74] epoch 1858, train loss: 10585.05, average train loss: 10509.16, base loss: 13532.05
[INFO 2017-08-17 10:13:38,965 demo.py:74] epoch 1859, train loss: 10689.96, average train loss: 10510.64, base loss: 13529.63
[INFO 2017-08-17 10:13:39,725 demo.py:74] epoch 1860, train loss: 10151.01, average train loss: 10499.49, base loss: 13511.01
[INFO 2017-08-17 10:13:40,484 demo.py:74] epoch 1861, train loss: 10391.73, average train loss: 10501.05, base loss: 13514.25
[INFO 2017-08-17 10:13:41,266 demo.py:74] epoch 1862, train loss: 10303.72, average train loss: 10498.06, base loss: 13511.52
[INFO 2017-08-17 10:13:42,066 demo.py:74] epoch 1863, train loss: 10517.76, average train loss: 10497.32, base loss: 13513.06
[INFO 2017-08-17 10:13:42,856 demo.py:74] epoch 1864, train loss: 10812.71, average train loss: 10502.69, base loss: 13522.04
[INFO 2017-08-17 10:13:43,631 demo.py:74] epoch 1865, train loss: 10923.74, average train loss: 10506.24, base loss: 13524.04
[INFO 2017-08-17 10:13:44,403 demo.py:74] epoch 1866, train loss: 10587.11, average train loss: 10505.44, base loss: 13522.80
[INFO 2017-08-17 10:13:45,169 demo.py:74] epoch 1867, train loss: 10677.60, average train loss: 10512.52, base loss: 13541.39
[INFO 2017-08-17 10:13:45,967 demo.py:74] epoch 1868, train loss: 10167.57, average train loss: 10508.87, base loss: 13539.09
[INFO 2017-08-17 10:13:46,741 demo.py:74] epoch 1869, train loss: 10197.17, average train loss: 10503.55, base loss: 13534.83
[INFO 2017-08-17 10:13:47,532 demo.py:74] epoch 1870, train loss: 10557.42, average train loss: 10501.83, base loss: 13534.48
[INFO 2017-08-17 10:13:48,357 demo.py:74] epoch 1871, train loss: 10170.51, average train loss: 10497.77, base loss: 13525.02
[INFO 2017-08-17 10:13:49,182 demo.py:74] epoch 1872, train loss: 10513.79, average train loss: 10492.98, base loss: 13516.05
[INFO 2017-08-17 10:13:49,969 demo.py:74] epoch 1873, train loss: 10566.98, average train loss: 10490.96, base loss: 13511.17
[INFO 2017-08-17 10:13:50,759 demo.py:74] epoch 1874, train loss: 10633.28, average train loss: 10487.68, base loss: 13504.35
[INFO 2017-08-17 10:13:51,562 demo.py:74] epoch 1875, train loss: 10157.46, average train loss: 10480.81, base loss: 13491.67
[INFO 2017-08-17 10:13:52,358 demo.py:74] epoch 1876, train loss: 11416.92, average train loss: 10485.35, base loss: 13503.08
[INFO 2017-08-17 10:13:53,136 demo.py:74] epoch 1877, train loss: 10184.25, average train loss: 10485.12, base loss: 13503.76
[INFO 2017-08-17 10:13:53,882 demo.py:74] epoch 1878, train loss: 9946.06, average train loss: 10482.75, base loss: 13507.62
[INFO 2017-08-17 10:13:54,630 demo.py:74] epoch 1879, train loss: 9805.78, average train loss: 10474.00, base loss: 13499.93
[INFO 2017-08-17 10:13:55,385 demo.py:74] epoch 1880, train loss: 10968.11, average train loss: 10478.10, base loss: 13502.70
[INFO 2017-08-17 10:13:56,155 demo.py:74] epoch 1881, train loss: 10006.02, average train loss: 10463.67, base loss: 13477.85
[INFO 2017-08-17 10:13:56,923 demo.py:74] epoch 1882, train loss: 10532.07, average train loss: 10460.91, base loss: 13471.52
[INFO 2017-08-17 10:13:57,674 demo.py:74] epoch 1883, train loss: 10280.11, average train loss: 10460.89, base loss: 13468.44
[INFO 2017-08-17 10:13:58,434 demo.py:74] epoch 1884, train loss: 11250.91, average train loss: 10465.95, base loss: 13481.03
[INFO 2017-08-17 10:13:59,209 demo.py:74] epoch 1885, train loss: 9837.49, average train loss: 10459.61, base loss: 13472.41
[INFO 2017-08-17 10:13:59,985 demo.py:74] epoch 1886, train loss: 10876.38, average train loss: 10463.86, base loss: 13482.58
[INFO 2017-08-17 10:14:00,745 demo.py:74] epoch 1887, train loss: 9811.88, average train loss: 10458.76, base loss: 13472.08
[INFO 2017-08-17 10:14:01,544 demo.py:74] epoch 1888, train loss: 10843.29, average train loss: 10461.57, base loss: 13481.17
[INFO 2017-08-17 10:14:02,301 demo.py:74] epoch 1889, train loss: 10088.38, average train loss: 10457.50, base loss: 13479.19
[INFO 2017-08-17 10:14:03,065 demo.py:74] epoch 1890, train loss: 10617.25, average train loss: 10458.66, base loss: 13478.74
[INFO 2017-08-17 10:14:03,815 demo.py:74] epoch 1891, train loss: 9887.68, average train loss: 10455.85, base loss: 13470.28
[INFO 2017-08-17 10:14:04,567 demo.py:74] epoch 1892, train loss: 10355.17, average train loss: 10449.74, base loss: 13460.75
[INFO 2017-08-17 10:14:05,363 demo.py:74] epoch 1893, train loss: 10446.91, average train loss: 10451.32, base loss: 13466.75
[INFO 2017-08-17 10:14:06,130 demo.py:74] epoch 1894, train loss: 10719.35, average train loss: 10456.23, base loss: 13474.62
[INFO 2017-08-17 10:14:06,906 demo.py:74] epoch 1895, train loss: 10434.88, average train loss: 10444.40, base loss: 13458.75
[INFO 2017-08-17 10:14:07,702 demo.py:74] epoch 1896, train loss: 10760.26, average train loss: 10449.15, base loss: 13461.21
[INFO 2017-08-17 10:14:08,479 demo.py:74] epoch 1897, train loss: 10237.21, average train loss: 10444.49, base loss: 13456.28
[INFO 2017-08-17 10:14:09,251 demo.py:74] epoch 1898, train loss: 10071.46, average train loss: 10435.86, base loss: 13443.02
[INFO 2017-08-17 10:14:10,022 demo.py:74] epoch 1899, train loss: 10561.75, average train loss: 10434.95, base loss: 13440.62
[INFO 2017-08-17 10:14:10,801 demo.py:74] epoch 1900, train loss: 10214.05, average train loss: 10431.05, base loss: 13439.06
[INFO 2017-08-17 10:14:11,564 demo.py:74] epoch 1901, train loss: 10159.15, average train loss: 10427.89, base loss: 13426.47
[INFO 2017-08-17 10:14:12,317 demo.py:74] epoch 1902, train loss: 10793.76, average train loss: 10424.82, base loss: 13414.68
[INFO 2017-08-17 10:14:13,082 demo.py:74] epoch 1903, train loss: 10842.61, average train loss: 10427.09, base loss: 13425.17
[INFO 2017-08-17 10:14:13,879 demo.py:74] epoch 1904, train loss: 10249.20, average train loss: 10427.71, base loss: 13435.53
[INFO 2017-08-17 10:14:14,653 demo.py:74] epoch 1905, train loss: 10081.64, average train loss: 10422.19, base loss: 13422.63
[INFO 2017-08-17 10:14:15,427 demo.py:74] epoch 1906, train loss: 10212.84, average train loss: 10421.51, base loss: 13429.42
[INFO 2017-08-17 10:14:16,198 demo.py:74] epoch 1907, train loss: 10245.16, average train loss: 10424.49, base loss: 13436.91
[INFO 2017-08-17 10:14:16,962 demo.py:74] epoch 1908, train loss: 10312.45, average train loss: 10424.98, base loss: 13439.77
[INFO 2017-08-17 10:14:17,722 demo.py:74] epoch 1909, train loss: 10225.35, average train loss: 10423.92, base loss: 13444.71
[INFO 2017-08-17 10:14:18,482 demo.py:74] epoch 1910, train loss: 10175.87, average train loss: 10413.81, base loss: 13428.69
[INFO 2017-08-17 10:14:19,250 demo.py:74] epoch 1911, train loss: 10596.59, average train loss: 10414.67, base loss: 13430.84
[INFO 2017-08-17 10:14:20,057 demo.py:74] epoch 1912, train loss: 10142.82, average train loss: 10409.50, base loss: 13428.14
[INFO 2017-08-17 10:14:20,777 demo.py:74] epoch 1913, train loss: 10813.16, average train loss: 10415.84, base loss: 13439.58
[INFO 2017-08-17 10:14:21,565 demo.py:74] epoch 1914, train loss: 10582.80, average train loss: 10412.43, base loss: 13428.19
[INFO 2017-08-17 10:14:22,347 demo.py:74] epoch 1915, train loss: 9583.35, average train loss: 10402.05, base loss: 13414.14
[INFO 2017-08-17 10:14:23,101 demo.py:74] epoch 1916, train loss: 10234.38, average train loss: 10406.34, base loss: 13422.36
[INFO 2017-08-17 10:14:23,902 demo.py:74] epoch 1917, train loss: 10294.63, average train loss: 10404.98, base loss: 13409.92
[INFO 2017-08-17 10:14:24,661 demo.py:74] epoch 1918, train loss: 10328.16, average train loss: 10407.74, base loss: 13414.12
[INFO 2017-08-17 10:14:25,411 demo.py:74] epoch 1919, train loss: 10632.76, average train loss: 10407.29, base loss: 13417.33
[INFO 2017-08-17 10:14:26,201 demo.py:74] epoch 1920, train loss: 10691.65, average train loss: 10403.67, base loss: 13414.05
[INFO 2017-08-17 10:14:26,968 demo.py:74] epoch 1921, train loss: 10165.96, average train loss: 10398.45, base loss: 13402.67
[INFO 2017-08-17 10:14:27,700 demo.py:74] epoch 1922, train loss: 9830.60, average train loss: 10392.77, base loss: 13393.69
[INFO 2017-08-17 10:14:28,458 demo.py:74] epoch 1923, train loss: 10128.06, average train loss: 10394.39, base loss: 13403.30
[INFO 2017-08-17 10:14:29,245 demo.py:74] epoch 1924, train loss: 10486.87, average train loss: 10394.00, base loss: 13405.06
[INFO 2017-08-17 10:14:30,022 demo.py:74] epoch 1925, train loss: 10436.92, average train loss: 10395.67, base loss: 13410.73
[INFO 2017-08-17 10:14:30,781 demo.py:74] epoch 1926, train loss: 10132.59, average train loss: 10387.18, base loss: 13399.09
[INFO 2017-08-17 10:14:31,553 demo.py:74] epoch 1927, train loss: 10435.37, average train loss: 10390.03, base loss: 13408.36
[INFO 2017-08-17 10:14:32,313 demo.py:74] epoch 1928, train loss: 10473.25, average train loss: 10389.43, base loss: 13404.83
[INFO 2017-08-17 10:14:33,099 demo.py:74] epoch 1929, train loss: 10406.43, average train loss: 10391.31, base loss: 13411.77
[INFO 2017-08-17 10:14:33,859 demo.py:74] epoch 1930, train loss: 10060.08, average train loss: 10385.17, base loss: 13400.02
[INFO 2017-08-17 10:14:34,609 demo.py:74] epoch 1931, train loss: 10505.68, average train loss: 10384.46, base loss: 13396.22
[INFO 2017-08-17 10:14:35,391 demo.py:74] epoch 1932, train loss: 9833.14, average train loss: 10381.64, base loss: 13390.34
[INFO 2017-08-17 10:14:36,195 demo.py:74] epoch 1933, train loss: 10793.07, average train loss: 10388.17, base loss: 13406.68
[INFO 2017-08-17 10:14:37,033 demo.py:74] epoch 1934, train loss: 10269.82, average train loss: 10386.78, base loss: 13402.27
[INFO 2017-08-17 10:14:37,822 demo.py:74] epoch 1935, train loss: 10350.53, average train loss: 10387.90, base loss: 13406.03
[INFO 2017-08-17 10:14:38,585 demo.py:74] epoch 1936, train loss: 10433.05, average train loss: 10384.40, base loss: 13403.88
[INFO 2017-08-17 10:14:39,342 demo.py:74] epoch 1937, train loss: 10522.05, average train loss: 10386.88, base loss: 13405.92
[INFO 2017-08-17 10:14:40,091 demo.py:74] epoch 1938, train loss: 10969.61, average train loss: 10396.96, base loss: 13422.42
[INFO 2017-08-17 10:14:40,885 demo.py:74] epoch 1939, train loss: 10108.29, average train loss: 10389.41, base loss: 13407.78
[INFO 2017-08-17 10:14:41,644 demo.py:74] epoch 1940, train loss: 10501.86, average train loss: 10394.61, base loss: 13420.24
[INFO 2017-08-17 10:14:42,426 demo.py:74] epoch 1941, train loss: 10243.24, average train loss: 10394.55, base loss: 13423.19
[INFO 2017-08-17 10:14:43,191 demo.py:74] epoch 1942, train loss: 10354.56, average train loss: 10396.64, base loss: 13414.25
[INFO 2017-08-17 10:14:43,969 demo.py:74] epoch 1943, train loss: 10686.27, average train loss: 10395.31, base loss: 13413.56
[INFO 2017-08-17 10:14:44,743 demo.py:74] epoch 1944, train loss: 10400.49, average train loss: 10396.30, base loss: 13413.23
[INFO 2017-08-17 10:14:45,498 demo.py:74] epoch 1945, train loss: 10323.83, average train loss: 10395.31, base loss: 13410.31
[INFO 2017-08-17 10:14:46,282 demo.py:74] epoch 1946, train loss: 10576.54, average train loss: 10397.49, base loss: 13409.95
[INFO 2017-08-17 10:14:47,089 demo.py:74] epoch 1947, train loss: 10860.83, average train loss: 10404.55, base loss: 13426.06
[INFO 2017-08-17 10:14:47,887 demo.py:74] epoch 1948, train loss: 10474.24, average train loss: 10403.50, base loss: 13426.49
[INFO 2017-08-17 10:14:48,655 demo.py:74] epoch 1949, train loss: 10301.35, average train loss: 10396.21, base loss: 13416.11
[INFO 2017-08-17 10:14:49,432 demo.py:74] epoch 1950, train loss: 10658.72, average train loss: 10399.77, base loss: 13426.82
[INFO 2017-08-17 10:14:50,181 demo.py:74] epoch 1951, train loss: 10434.85, average train loss: 10401.71, base loss: 13434.36
[INFO 2017-08-17 10:14:50,966 demo.py:74] epoch 1952, train loss: 10101.28, average train loss: 10398.87, base loss: 13423.72
[INFO 2017-08-17 10:14:51,753 demo.py:74] epoch 1953, train loss: 10529.58, average train loss: 10398.03, base loss: 13430.70
[INFO 2017-08-17 10:14:52,535 demo.py:74] epoch 1954, train loss: 10553.40, average train loss: 10398.43, base loss: 13431.22
[INFO 2017-08-17 10:14:53,323 demo.py:74] epoch 1955, train loss: 10105.05, average train loss: 10396.14, base loss: 13432.92
