[INFO 2017-09-19 14:46:51,812 demo.py:198] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', diff_div_thresh=1.25, display=False, display_all=False, fg_noise=0.1, fixed_data=False, image_channel=3, image_size=32, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, method='unsupervised', min_diff_thresh=0.01, motion_range=2, motion_type='affine', num_frame=2, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', seed=111, test=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-09-19 14:46:53,834 demo.py:74] epoch 0, train loss: 26162.62, average train loss: 26162.62, base loss: 31773.87
[INFO 2017-09-19 14:54:16,316 demo.py:74] epoch 1842, train loss: 563.57, average train loss: 566.42, base loss: 31721.94
[INFO 2017-09-19 14:54:16,565 demo.py:74] epoch 1843, train loss: 603.00, average train loss: 566.76, base loss: 31725.11
[INFO 2017-09-19 14:54:16,813 demo.py:74] epoch 1844, train loss: 598.89, average train loss: 567.63, base loss: 31742.99
[INFO 2017-09-19 14:54:17,061 demo.py:74] epoch 1845, train loss: 539.20, average train loss: 567.39, base loss: 31733.97
[INFO 2017-09-19 14:54:17,310 demo.py:74] epoch 1846, train loss: 532.47, average train loss: 568.09, base loss: 31739.58
[INFO 2017-09-19 14:54:17,559 demo.py:74] epoch 1847, train loss: 545.06, average train loss: 568.52, base loss: 31746.51
[INFO 2017-09-19 14:54:17,809 demo.py:74] epoch 1848, train loss: 568.03, average train loss: 567.79, base loss: 31737.62
[INFO 2017-09-19 14:54:18,059 demo.py:74] epoch 1849, train loss: 560.20, average train loss: 567.03, base loss: 31738.71
[INFO 2017-09-19 14:54:18,307 demo.py:74] epoch 1850, train loss: 502.12, average train loss: 564.77, base loss: 31726.79
[INFO 2017-09-19 14:54:18,555 demo.py:74] epoch 1851, train loss: 567.59, average train loss: 564.11, base loss: 31710.02
[INFO 2017-09-19 14:54:18,804 demo.py:74] epoch 1852, train loss: 562.65, average train loss: 564.41, base loss: 31699.04
[INFO 2017-09-19 14:54:19,056 demo.py:74] epoch 1853, train loss: 555.34, average train loss: 564.64, base loss: 31667.97
[INFO 2017-09-19 14:54:19,306 demo.py:74] epoch 1854, train loss: 463.07, average train loss: 562.77, base loss: 31659.29
[INFO 2017-09-19 14:54:19,557 demo.py:74] epoch 1855, train loss: 581.91, average train loss: 563.46, base loss: 31617.66
[INFO 2017-09-19 14:54:19,807 demo.py:74] epoch 1856, train loss: 522.87, average train loss: 561.68, base loss: 31615.09
[INFO 2017-09-19 14:54:20,057 demo.py:74] epoch 1857, train loss: 579.11, average train loss: 560.15, base loss: 31621.73
[INFO 2017-09-19 14:54:20,306 demo.py:74] epoch 1858, train loss: 507.44, average train loss: 559.65, base loss: 31628.07
[INFO 2017-09-19 14:54:20,555 demo.py:74] epoch 1859, train loss: 584.83, average train loss: 560.00, base loss: 31638.74
[INFO 2017-09-19 14:54:20,803 demo.py:74] epoch 1860, train loss: 597.81, average train loss: 559.76, base loss: 31630.48
[INFO 2017-09-19 14:54:21,052 demo.py:74] epoch 1861, train loss: 575.15, average train loss: 560.32, base loss: 31608.96
[INFO 2017-09-19 14:54:21,302 demo.py:74] epoch 1862, train loss: 559.91, average train loss: 559.94, base loss: 31589.39
[INFO 2017-09-19 14:54:21,552 demo.py:74] epoch 1863, train loss: 839.11, average train loss: 563.05, base loss: 31602.30
[INFO 2017-09-19 14:54:21,804 demo.py:74] epoch 1864, train loss: 520.21, average train loss: 562.58, base loss: 31606.75
[INFO 2017-09-19 14:54:22,054 demo.py:74] epoch 1865, train loss: 470.14, average train loss: 562.22, base loss: 31608.70
[INFO 2017-09-19 14:54:22,303 demo.py:74] epoch 1866, train loss: 505.37, average train loss: 562.14, base loss: 31620.80
[INFO 2017-09-19 14:54:22,555 demo.py:74] epoch 1867, train loss: 765.33, average train loss: 564.31, base loss: 31613.38
[INFO 2017-09-19 14:54:22,805 demo.py:74] epoch 1868, train loss: 566.07, average train loss: 563.81, base loss: 31616.48
[INFO 2017-09-19 14:54:23,055 demo.py:74] epoch 1869, train loss: 482.10, average train loss: 563.61, base loss: 31610.24
[INFO 2017-09-19 14:54:23,304 demo.py:74] epoch 1870, train loss: 467.89, average train loss: 562.65, base loss: 31610.81
[INFO 2017-09-19 14:54:23,554 demo.py:74] epoch 1871, train loss: 521.60, average train loss: 562.25, base loss: 31602.81
[INFO 2017-09-19 14:54:23,803 demo.py:74] epoch 1872, train loss: 776.12, average train loss: 564.48, base loss: 31584.76
[INFO 2017-09-19 14:54:24,055 demo.py:74] epoch 1873, train loss: 509.80, average train loss: 563.62, base loss: 31587.37
[INFO 2017-09-19 14:54:24,305 demo.py:74] epoch 1874, train loss: 524.73, average train loss: 564.06, base loss: 31587.47
[INFO 2017-09-19 14:54:24,555 demo.py:74] epoch 1875, train loss: 596.02, average train loss: 564.37, base loss: 31594.46
[INFO 2017-09-19 14:54:24,804 demo.py:74] epoch 1876, train loss: 498.98, average train loss: 564.46, base loss: 31575.92
[INFO 2017-09-19 14:54:25,056 demo.py:74] epoch 1877, train loss: 531.67, average train loss: 564.34, base loss: 31572.17
[INFO 2017-09-19 14:54:25,305 demo.py:74] epoch 1878, train loss: 561.99, average train loss: 564.69, base loss: 31561.94
[INFO 2017-09-19 14:54:25,556 demo.py:74] epoch 1879, train loss: 562.16, average train loss: 565.72, base loss: 31572.12
[INFO 2017-09-19 14:54:25,808 demo.py:74] epoch 1880, train loss: 539.23, average train loss: 566.69, base loss: 31573.18
[INFO 2017-09-19 14:54:26,057 demo.py:74] epoch 1881, train loss: 667.16, average train loss: 568.77, base loss: 31570.22
[INFO 2017-09-19 14:54:26,307 demo.py:74] epoch 1882, train loss: 604.21, average train loss: 568.68, base loss: 31588.22
[INFO 2017-09-19 14:54:26,557 demo.py:74] epoch 1883, train loss: 555.22, average train loss: 569.23, base loss: 31600.27
[INFO 2017-09-19 14:54:26,807 demo.py:74] epoch 1884, train loss: 457.87, average train loss: 568.21, base loss: 31608.62
[INFO 2017-09-19 14:54:27,056 demo.py:74] epoch 1885, train loss: 593.36, average train loss: 569.20, base loss: 31579.50
[INFO 2017-09-19 14:54:27,306 demo.py:74] epoch 1886, train loss: 547.54, average train loss: 569.26, base loss: 31579.91
[INFO 2017-09-19 14:54:27,556 demo.py:74] epoch 1887, train loss: 578.73, average train loss: 568.88, base loss: 31582.14
[INFO 2017-09-19 14:54:27,808 demo.py:74] epoch 1888, train loss: 887.58, average train loss: 572.36, base loss: 31595.57
[INFO 2017-09-19 14:54:28,058 demo.py:74] epoch 1889, train loss: 638.85, average train loss: 574.13, base loss: 31571.74
[INFO 2017-09-19 14:54:28,308 demo.py:74] epoch 1890, train loss: 651.91, average train loss: 574.93, base loss: 31561.78
[INFO 2017-09-19 14:54:28,558 demo.py:74] epoch 1891, train loss: 600.16, average train loss: 574.53, base loss: 31558.37
[INFO 2017-09-19 14:54:28,807 demo.py:74] epoch 1892, train loss: 511.30, average train loss: 573.21, base loss: 31552.67
[INFO 2017-09-19 14:54:29,056 demo.py:74] epoch 1893, train loss: 548.53, average train loss: 573.26, base loss: 31558.36
[INFO 2017-09-19 14:54:29,305 demo.py:74] epoch 1894, train loss: 481.79, average train loss: 573.01, base loss: 31551.48
[INFO 2017-09-19 14:54:29,555 demo.py:74] epoch 1895, train loss: 545.77, average train loss: 573.59, base loss: 31537.92
[INFO 2017-09-19 14:54:29,806 demo.py:74] epoch 1896, train loss: 591.26, average train loss: 573.88, base loss: 31541.42
[INFO 2017-09-19 14:54:30,056 demo.py:74] epoch 1897, train loss: 636.48, average train loss: 574.87, base loss: 31545.71
[INFO 2017-09-19 14:54:30,305 demo.py:74] epoch 1898, train loss: 480.63, average train loss: 574.25, base loss: 31558.89
[INFO 2017-09-19 14:54:30,555 demo.py:74] epoch 1899, train loss: 536.92, average train loss: 572.59, base loss: 31566.65
[INFO 2017-09-19 14:54:30,807 demo.py:74] epoch 1900, train loss: 624.06, average train loss: 574.13, base loss: 31544.47
[INFO 2017-09-19 14:54:31,056 demo.py:74] epoch 1901, train loss: 468.77, average train loss: 572.28, base loss: 31537.17
[INFO 2017-09-19 14:54:31,305 demo.py:74] epoch 1902, train loss: 506.44, average train loss: 570.31, base loss: 31540.91
[INFO 2017-09-19 14:54:31,554 demo.py:74] epoch 1903, train loss: 593.92, average train loss: 570.92, base loss: 31515.61
[INFO 2017-09-19 14:54:31,804 demo.py:74] epoch 1904, train loss: 630.19, average train loss: 571.85, base loss: 31537.21
[INFO 2017-09-19 14:54:32,054 demo.py:74] epoch 1905, train loss: 625.55, average train loss: 573.43, base loss: 31542.25
[INFO 2017-09-19 14:54:32,304 demo.py:74] epoch 1906, train loss: 486.19, average train loss: 573.04, base loss: 31544.19
[INFO 2017-09-19 14:54:32,555 demo.py:74] epoch 1907, train loss: 556.21, average train loss: 572.25, base loss: 31530.01
[INFO 2017-09-19 14:54:32,804 demo.py:74] epoch 1908, train loss: 504.86, average train loss: 570.81, base loss: 31544.25
[INFO 2017-09-19 14:54:33,051 demo.py:74] epoch 1909, train loss: 481.88, average train loss: 568.66, base loss: 31551.60
[INFO 2017-09-19 14:54:33,298 demo.py:74] epoch 1910, train loss: 479.98, average train loss: 567.79, base loss: 31557.81
[INFO 2017-09-19 14:54:33,548 demo.py:74] epoch 1911, train loss: 547.07, average train loss: 567.72, base loss: 31547.77
[INFO 2017-09-19 14:54:33,798 demo.py:74] epoch 1912, train loss: 784.19, average train loss: 569.62, base loss: 31559.28
[INFO 2017-09-19 14:54:34,047 demo.py:74] epoch 1913, train loss: 529.44, average train loss: 569.51, base loss: 31567.36
[INFO 2017-09-19 14:54:34,297 demo.py:74] epoch 1914, train loss: 621.98, average train loss: 571.23, base loss: 31565.58
[INFO 2017-09-19 14:54:34,547 demo.py:74] epoch 1915, train loss: 487.29, average train loss: 569.61, base loss: 31554.90
[INFO 2017-09-19 14:54:34,796 demo.py:74] epoch 1916, train loss: 471.75, average train loss: 567.27, base loss: 31556.08
[INFO 2017-09-19 14:54:35,047 demo.py:74] epoch 1917, train loss: 440.23, average train loss: 566.62, base loss: 31561.33
[INFO 2017-09-19 14:54:35,297 demo.py:74] epoch 1918, train loss: 536.99, average train loss: 566.26, base loss: 31558.27
[INFO 2017-09-19 14:54:35,546 demo.py:74] epoch 1919, train loss: 584.98, average train loss: 566.40, base loss: 31586.84
[INFO 2017-09-19 14:54:35,796 demo.py:74] epoch 1920, train loss: 494.04, average train loss: 565.14, base loss: 31585.45
[INFO 2017-09-19 14:54:36,048 demo.py:74] epoch 1921, train loss: 482.32, average train loss: 564.71, base loss: 31584.34
[INFO 2017-09-19 14:54:36,296 demo.py:74] epoch 1922, train loss: 616.81, average train loss: 564.53, base loss: 31586.78
[INFO 2017-09-19 14:54:36,546 demo.py:74] epoch 1923, train loss: 460.48, average train loss: 564.18, base loss: 31577.95
[INFO 2017-09-19 14:54:36,796 demo.py:74] epoch 1924, train loss: 484.47, average train loss: 562.78, base loss: 31569.91
[INFO 2017-09-19 14:54:37,045 demo.py:74] epoch 1925, train loss: 502.92, average train loss: 562.20, base loss: 31554.25
[INFO 2017-09-19 14:54:37,295 demo.py:74] epoch 1926, train loss: 586.16, average train loss: 561.78, base loss: 31556.84
[INFO 2017-09-19 14:54:37,544 demo.py:74] epoch 1927, train loss: 482.52, average train loss: 561.72, base loss: 31562.75
[INFO 2017-09-19 14:54:37,794 demo.py:74] epoch 1928, train loss: 491.71, average train loss: 561.84, base loss: 31555.01
[INFO 2017-09-19 14:54:38,044 demo.py:74] epoch 1929, train loss: 449.71, average train loss: 559.98, base loss: 31544.33
[INFO 2017-09-19 14:54:38,293 demo.py:74] epoch 1930, train loss: 516.87, average train loss: 559.55, base loss: 31553.74
[INFO 2017-09-19 14:54:38,540 demo.py:74] epoch 1931, train loss: 448.08, average train loss: 558.53, base loss: 31554.30
[INFO 2017-09-19 14:54:38,790 demo.py:74] epoch 1932, train loss: 593.70, average train loss: 557.21, base loss: 31565.83
[INFO 2017-09-19 14:54:39,042 demo.py:74] epoch 1933, train loss: 560.09, average train loss: 557.33, base loss: 31571.19
[INFO 2017-09-19 14:54:39,292 demo.py:74] epoch 1934, train loss: 485.14, average train loss: 556.61, base loss: 31585.67
[INFO 2017-09-19 14:54:39,542 demo.py:74] epoch 1935, train loss: 489.88, average train loss: 555.35, base loss: 31599.83
[INFO 2017-09-19 14:54:39,792 demo.py:74] epoch 1936, train loss: 505.28, average train loss: 554.15, base loss: 31588.31
[INFO 2017-09-19 14:54:40,039 demo.py:74] epoch 1937, train loss: 438.32, average train loss: 551.54, base loss: 31586.71
[INFO 2017-09-19 14:54:40,287 demo.py:74] epoch 1938, train loss: 444.44, average train loss: 551.11, base loss: 31578.51
[INFO 2017-09-19 14:54:40,536 demo.py:74] epoch 1939, train loss: 541.94, average train loss: 551.71, base loss: 31568.97
[INFO 2017-09-19 14:54:40,785 demo.py:74] epoch 1940, train loss: 462.99, average train loss: 550.65, base loss: 31575.13
[INFO 2017-09-19 14:54:41,033 demo.py:74] epoch 1941, train loss: 505.31, average train loss: 550.29, base loss: 31587.18
[INFO 2017-09-19 14:54:41,281 demo.py:74] epoch 1942, train loss: 520.19, average train loss: 549.86, base loss: 31591.06
[INFO 2017-09-19 14:54:41,530 demo.py:74] epoch 1943, train loss: 418.78, average train loss: 548.02, base loss: 31599.78
[INFO 2017-09-19 14:54:41,780 demo.py:74] epoch 1944, train loss: 506.49, average train loss: 547.09, base loss: 31598.22
[INFO 2017-09-19 14:54:42,032 demo.py:74] epoch 1945, train loss: 596.43, average train loss: 547.66, base loss: 31612.47
[INFO 2017-09-19 14:54:42,281 demo.py:74] epoch 1946, train loss: 491.99, average train loss: 547.26, base loss: 31612.75
[INFO 2017-09-19 14:54:42,530 demo.py:74] epoch 1947, train loss: 462.89, average train loss: 546.44, base loss: 31613.82
[INFO 2017-09-19 14:54:42,780 demo.py:74] epoch 1948, train loss: 540.83, average train loss: 546.17, base loss: 31611.34
[INFO 2017-09-19 14:54:43,032 demo.py:74] epoch 1949, train loss: 490.28, average train loss: 545.47, base loss: 31597.40
[INFO 2017-09-19 14:54:43,281 demo.py:74] epoch 1950, train loss: 471.86, average train loss: 545.16, base loss: 31613.13
[INFO 2017-09-19 14:54:43,531 demo.py:74] epoch 1951, train loss: 514.96, average train loss: 544.64, base loss: 31624.36
[INFO 2017-09-19 14:54:43,782 demo.py:74] epoch 1952, train loss: 522.12, average train loss: 544.23, base loss: 31618.74
[INFO 2017-09-19 14:54:44,032 demo.py:74] epoch 1953, train loss: 476.62, average train loss: 543.44, base loss: 31646.49
[INFO 2017-09-19 14:54:44,281 demo.py:74] epoch 1954, train loss: 766.11, average train loss: 546.48, base loss: 31660.52
[INFO 2017-09-19 14:54:44,531 demo.py:74] epoch 1955, train loss: 717.20, average train loss: 547.83, base loss: 31697.19
[INFO 2017-09-19 14:54:44,780 demo.py:74] epoch 1956, train loss: 456.15, average train loss: 547.16, base loss: 31698.10
[INFO 2017-09-19 14:54:45,027 demo.py:74] epoch 1957, train loss: 469.65, average train loss: 546.07, base loss: 31690.26
[INFO 2017-09-19 14:54:45,275 demo.py:74] epoch 1958, train loss: 778.84, average train loss: 548.78, base loss: 31668.05
[INFO 2017-09-19 14:54:45,522 demo.py:74] epoch 1959, train loss: 497.54, average train loss: 547.91, base loss: 31658.65
[INFO 2017-09-19 14:54:45,770 demo.py:74] epoch 1960, train loss: 431.91, average train loss: 546.25, base loss: 31657.51
[INFO 2017-09-19 14:54:46,018 demo.py:74] epoch 1961, train loss: 515.12, average train loss: 545.65, base loss: 31670.20
[INFO 2017-09-19 14:54:46,267 demo.py:74] epoch 1962, train loss: 520.19, average train loss: 545.25, base loss: 31696.43
[INFO 2017-09-19 14:54:46,517 demo.py:74] epoch 1963, train loss: 640.35, average train loss: 543.26, base loss: 31679.38
[INFO 2017-09-19 14:54:46,764 demo.py:74] epoch 1964, train loss: 970.17, average train loss: 547.76, base loss: 31679.13
[INFO 2017-09-19 14:54:47,010 demo.py:74] epoch 1965, train loss: 1005.18, average train loss: 553.11, base loss: 31677.78
[INFO 2017-09-19 14:54:47,256 demo.py:74] epoch 1966, train loss: 880.36, average train loss: 556.86, base loss: 31674.42
[INFO 2017-09-19 14:54:47,502 demo.py:74] epoch 1967, train loss: 448.16, average train loss: 553.69, base loss: 31691.13
[INFO 2017-09-19 14:54:47,748 demo.py:74] epoch 1968, train loss: 1271.68, average train loss: 560.75, base loss: 31695.11
[INFO 2017-09-19 14:54:47,995 demo.py:74] epoch 1969, train loss: 491.75, average train loss: 560.84, base loss: 31709.20
[INFO 2017-09-19 14:54:48,243 demo.py:74] epoch 1970, train loss: 597.61, average train loss: 562.14, base loss: 31714.04
[INFO 2017-09-19 14:54:48,490 demo.py:74] epoch 1971, train loss: 858.41, average train loss: 565.51, base loss: 31715.52
[INFO 2017-09-19 14:54:48,737 demo.py:74] epoch 1972, train loss: 542.15, average train loss: 563.17, base loss: 31734.48
[INFO 2017-09-19 14:54:48,983 demo.py:74] epoch 1973, train loss: 829.41, average train loss: 566.37, base loss: 31744.15
[INFO 2017-09-19 14:54:49,230 demo.py:74] epoch 1974, train loss: 759.61, average train loss: 568.71, base loss: 31727.88
[INFO 2017-09-19 14:54:49,476 demo.py:74] epoch 1975, train loss: 579.09, average train loss: 568.55, base loss: 31688.94
[INFO 2017-09-19 14:54:49,722 demo.py:74] epoch 1976, train loss: 673.78, average train loss: 570.29, base loss: 31706.43
[INFO 2017-09-19 14:54:49,969 demo.py:74] epoch 1977, train loss: 761.71, average train loss: 572.59, base loss: 31690.86
[INFO 2017-09-19 14:54:50,215 demo.py:74] epoch 1978, train loss: 522.30, average train loss: 572.20, base loss: 31692.27
[INFO 2017-09-19 14:54:50,464 demo.py:74] epoch 1979, train loss: 814.54, average train loss: 574.72, base loss: 31692.56
[INFO 2017-09-19 14:54:50,710 demo.py:74] epoch 1980, train loss: 659.84, average train loss: 575.93, base loss: 31678.49
[INFO 2017-09-19 14:54:50,957 demo.py:74] epoch 1981, train loss: 568.23, average train loss: 574.94, base loss: 31685.18
[INFO 2017-09-19 14:54:51,205 demo.py:74] epoch 1982, train loss: 576.13, average train loss: 574.66, base loss: 31668.91
[INFO 2017-09-19 14:54:51,453 demo.py:74] epoch 1983, train loss: 657.04, average train loss: 575.67, base loss: 31677.56
[INFO 2017-09-19 14:54:51,701 demo.py:74] epoch 1984, train loss: 618.61, average train loss: 577.28, base loss: 31668.66
[INFO 2017-09-19 14:54:51,949 demo.py:74] epoch 1985, train loss: 619.16, average train loss: 577.54, base loss: 31682.01
[INFO 2017-09-19 14:54:52,197 demo.py:74] epoch 1986, train loss: 734.24, average train loss: 579.41, base loss: 31689.94
[INFO 2017-09-19 14:54:52,445 demo.py:74] epoch 1987, train loss: 588.78, average train loss: 579.51, base loss: 31691.42
[INFO 2017-09-19 14:54:52,693 demo.py:74] epoch 1988, train loss: 685.50, average train loss: 577.49, base loss: 31690.35
[INFO 2017-09-19 14:54:52,940 demo.py:74] epoch 1989, train loss: 679.43, average train loss: 577.89, base loss: 31699.23
[INFO 2017-09-19 14:54:53,189 demo.py:74] epoch 1990, train loss: 514.23, average train loss: 576.52, base loss: 31686.69
[INFO 2017-09-19 14:54:53,437 demo.py:74] epoch 1991, train loss: 665.02, average train loss: 577.16, base loss: 31700.54
[INFO 2017-09-19 14:54:53,684 demo.py:74] epoch 1992, train loss: 470.69, average train loss: 576.76, base loss: 31708.01
[INFO 2017-09-19 14:54:53,932 demo.py:74] epoch 1993, train loss: 658.75, average train loss: 577.86, base loss: 31706.18
[INFO 2017-09-19 14:54:54,181 demo.py:74] epoch 1994, train loss: 1088.52, average train loss: 583.93, base loss: 31721.99
