[INFO 2017-08-17 08:31:53,078 demo.py:190] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mpii64', diff_div_thresh=1.25, display=False, fg_noise=0.1, fixed_data=False, image_channel=3, image_size=64, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, method='unsupervised', min_diff_thresh=0.01, motion_range=2, motion_type='affine', num_frame=2, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', seed=111, test=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-08-17 08:51:12,490 demo.py:74] epoch 1739, train loss: 8702.82, average train loss: 8418.43, base loss: 20967.66
[INFO 2017-08-17 08:51:13,120 demo.py:74] epoch 1740, train loss: 8839.79, average train loss: 8417.10, base loss: 20974.84
[INFO 2017-08-17 08:51:13,757 demo.py:74] epoch 1741, train loss: 7753.68, average train loss: 8414.74, base loss: 20971.25
[INFO 2017-08-17 08:51:14,391 demo.py:74] epoch 1742, train loss: 8375.53, average train loss: 8412.40, base loss: 20989.58
[INFO 2017-08-17 08:51:15,027 demo.py:74] epoch 1743, train loss: 8635.93, average train loss: 8418.87, base loss: 20998.30
[INFO 2017-08-17 08:51:15,662 demo.py:74] epoch 1744, train loss: 8934.62, average train loss: 8427.31, base loss: 21048.90
[INFO 2017-08-17 08:51:16,295 demo.py:74] epoch 1745, train loss: 8150.54, average train loss: 8428.97, base loss: 21040.12
[INFO 2017-08-17 08:51:16,929 demo.py:74] epoch 1746, train loss: 8509.15, average train loss: 8428.19, base loss: 21057.31
[INFO 2017-08-17 08:51:17,566 demo.py:74] epoch 1747, train loss: 7565.11, average train loss: 8415.64, base loss: 21015.28
[INFO 2017-08-17 08:51:18,198 demo.py:74] epoch 1748, train loss: 8359.59, average train loss: 8411.52, base loss: 21014.25
[INFO 2017-08-17 08:51:18,834 demo.py:74] epoch 1749, train loss: 9155.14, average train loss: 8416.81, base loss: 21008.05
[INFO 2017-08-17 08:51:19,480 demo.py:74] epoch 1750, train loss: 9349.80, average train loss: 8427.17, base loss: 21060.24
[INFO 2017-08-17 08:51:20,117 demo.py:74] epoch 1751, train loss: 7946.10, average train loss: 8418.81, base loss: 21040.81
[INFO 2017-08-17 08:51:20,765 demo.py:74] epoch 1752, train loss: 9884.20, average train loss: 8424.78, base loss: 21023.96
[INFO 2017-08-17 08:51:21,403 demo.py:74] epoch 1753, train loss: 7923.16, average train loss: 8421.74, base loss: 21016.18
[INFO 2017-08-17 08:51:22,035 demo.py:74] epoch 1754, train loss: 7956.90, average train loss: 8411.03, base loss: 20992.58
[INFO 2017-08-17 08:51:22,667 demo.py:74] epoch 1755, train loss: 7975.66, average train loss: 8404.83, base loss: 20935.45
[INFO 2017-08-17 08:51:23,305 demo.py:74] epoch 1756, train loss: 8581.47, average train loss: 8400.70, base loss: 20923.82
[INFO 2017-08-17 08:51:23,942 demo.py:74] epoch 1757, train loss: 8685.91, average train loss: 8404.04, base loss: 20943.79
[INFO 2017-08-17 08:51:24,581 demo.py:74] epoch 1758, train loss: 8141.20, average train loss: 8406.90, base loss: 20935.79
[INFO 2017-08-17 08:51:25,221 demo.py:74] epoch 1759, train loss: 7805.56, average train loss: 8388.41, base loss: 20882.97
[INFO 2017-08-17 08:51:25,862 demo.py:74] epoch 1760, train loss: 7820.34, average train loss: 8383.04, base loss: 20856.46
[INFO 2017-08-17 08:51:26,497 demo.py:74] epoch 1761, train loss: 7628.36, average train loss: 8380.48, base loss: 20838.90
[INFO 2017-08-17 08:51:27,130 demo.py:74] epoch 1762, train loss: 8239.20, average train loss: 8382.15, base loss: 20842.99
[INFO 2017-08-17 08:51:27,764 demo.py:74] epoch 1763, train loss: 8830.55, average train loss: 8389.11, base loss: 20842.79
[INFO 2017-08-17 08:51:28,397 demo.py:74] epoch 1764, train loss: 8463.03, average train loss: 8392.46, base loss: 20890.17
[INFO 2017-08-17 08:51:29,038 demo.py:74] epoch 1765, train loss: 7919.68, average train loss: 8386.63, base loss: 20894.45
[INFO 2017-08-17 08:51:29,683 demo.py:74] epoch 1766, train loss: 8371.62, average train loss: 8377.50, base loss: 20863.25
[INFO 2017-08-17 08:51:30,313 demo.py:74] epoch 1767, train loss: 7954.18, average train loss: 8378.47, base loss: 20874.36
[INFO 2017-08-17 08:51:30,958 demo.py:74] epoch 1768, train loss: 8217.83, average train loss: 8379.54, base loss: 20875.46
[INFO 2017-08-17 08:51:31,597 demo.py:74] epoch 1769, train loss: 7908.56, average train loss: 8374.37, base loss: 20881.99
[INFO 2017-08-17 08:51:32,231 demo.py:74] epoch 1770, train loss: 8447.88, average train loss: 8365.71, base loss: 20833.91
[INFO 2017-08-17 08:51:32,865 demo.py:74] epoch 1771, train loss: 8533.10, average train loss: 8369.89, base loss: 20826.84
[INFO 2017-08-17 08:51:33,490 demo.py:74] epoch 1772, train loss: 8388.70, average train loss: 8368.16, base loss: 20829.66
[INFO 2017-08-17 08:51:34,123 demo.py:74] epoch 1773, train loss: 8142.89, average train loss: 8364.49, base loss: 20822.93
[INFO 2017-08-17 08:51:34,758 demo.py:74] epoch 1774, train loss: 8290.40, average train loss: 8366.92, base loss: 20846.89
[INFO 2017-08-17 08:51:35,395 demo.py:74] epoch 1775, train loss: 7944.99, average train loss: 8360.78, base loss: 20808.25
[INFO 2017-08-17 08:51:36,039 demo.py:74] epoch 1776, train loss: 8860.61, average train loss: 8374.04, base loss: 20842.54
[INFO 2017-08-17 08:51:36,670 demo.py:74] epoch 1777, train loss: 8662.03, average train loss: 8380.28, base loss: 20840.66
[INFO 2017-08-17 08:51:37,299 demo.py:74] epoch 1778, train loss: 7556.28, average train loss: 8363.80, base loss: 20809.54
[INFO 2017-08-17 08:51:37,932 demo.py:74] epoch 1779, train loss: 7984.06, average train loss: 8357.13, base loss: 20793.59
[INFO 2017-08-17 08:51:38,558 demo.py:74] epoch 1780, train loss: 8530.65, average train loss: 8356.28, base loss: 20841.81
[INFO 2017-08-17 08:51:39,187 demo.py:74] epoch 1781, train loss: 7830.70, average train loss: 8349.38, base loss: 20818.96
[INFO 2017-08-17 08:51:39,822 demo.py:74] epoch 1782, train loss: 8355.74, average train loss: 8335.02, base loss: 20786.57
[INFO 2017-08-17 08:51:40,461 demo.py:74] epoch 1783, train loss: 8663.24, average train loss: 8337.55, base loss: 20796.80
[INFO 2017-08-17 08:51:41,090 demo.py:74] epoch 1784, train loss: 8310.19, average train loss: 8334.43, base loss: 20837.97
[INFO 2017-08-17 08:51:41,724 demo.py:74] epoch 1785, train loss: 8084.42, average train loss: 8330.59, base loss: 20841.68
[INFO 2017-08-17 08:51:42,357 demo.py:74] epoch 1786, train loss: 8823.97, average train loss: 8337.84, base loss: 20882.92
[INFO 2017-08-17 08:51:42,994 demo.py:74] epoch 1787, train loss: 8243.40, average train loss: 8337.73, base loss: 20901.44
[INFO 2017-08-17 08:51:43,635 demo.py:74] epoch 1788, train loss: 7749.02, average train loss: 8333.78, base loss: 20880.94
[INFO 2017-08-17 08:51:44,276 demo.py:74] epoch 1789, train loss: 8372.63, average train loss: 8326.38, base loss: 20856.98
[INFO 2017-08-17 08:51:44,916 demo.py:74] epoch 1790, train loss: 8331.06, average train loss: 8327.40, base loss: 20827.22
[INFO 2017-08-17 08:51:45,551 demo.py:74] epoch 1791, train loss: 8830.08, average train loss: 8333.01, base loss: 20882.21
[INFO 2017-08-17 08:51:46,189 demo.py:74] epoch 1792, train loss: 8250.96, average train loss: 8325.96, base loss: 20870.08
[INFO 2017-08-17 08:51:46,830 demo.py:74] epoch 1793, train loss: 8111.82, average train loss: 8323.49, base loss: 20878.73
[INFO 2017-08-17 08:51:47,469 demo.py:74] epoch 1794, train loss: 8048.72, average train loss: 8322.25, base loss: 20875.35
[INFO 2017-08-17 08:51:48,109 demo.py:74] epoch 1795, train loss: 8545.89, average train loss: 8324.23, base loss: 20885.41
[INFO 2017-08-17 08:51:48,741 demo.py:74] epoch 1796, train loss: 9004.54, average train loss: 8327.47, base loss: 20887.27
[INFO 2017-08-17 08:51:49,374 demo.py:74] epoch 1797, train loss: 8027.02, average train loss: 8320.99, base loss: 20896.74
[INFO 2017-08-17 08:51:50,013 demo.py:74] epoch 1798, train loss: 7979.37, average train loss: 8314.80, base loss: 20883.99
[INFO 2017-08-17 08:51:50,648 demo.py:74] epoch 1799, train loss: 8041.26, average train loss: 8307.65, base loss: 20863.93
[INFO 2017-08-17 08:51:50,648 demo.py:76] epoch 1799, testing
[INFO 2017-08-17 08:51:57,197 demo.py:128] average test loss: 9206.47, base loss: 25450.91
[INFO 2017-08-17 08:51:57,197 demo.py:129] improve_loss: 16244.44, improve_percent: 0.64
[INFO 2017-08-17 08:51:57,197 base_demo.py:117] model save to ./model.pth
[INFO 2017-08-17 08:51:57,203 base_demo.py:121] current best improved percent: 0.64
[INFO 2017-08-17 08:51:57,835 demo.py:74] epoch 1800, train loss: 8811.54, average train loss: 8310.19, base loss: 20855.49
[INFO 2017-08-17 08:51:58,470 demo.py:74] epoch 1801, train loss: 8037.58, average train loss: 8301.50, base loss: 20821.76
[INFO 2017-08-17 08:51:59,103 demo.py:74] epoch 1802, train loss: 8814.51, average train loss: 8307.49, base loss: 20824.82
[INFO 2017-08-17 08:51:59,740 demo.py:74] epoch 1803, train loss: 8499.16, average train loss: 8309.88, base loss: 20846.79
[INFO 2017-08-17 08:52:00,381 demo.py:74] epoch 1804, train loss: 8314.31, average train loss: 8305.94, base loss: 20855.87
[INFO 2017-08-17 08:52:01,011 demo.py:74] epoch 1805, train loss: 8643.98, average train loss: 8309.96, base loss: 20863.18
[INFO 2017-08-17 08:52:01,649 demo.py:74] epoch 1806, train loss: 8525.51, average train loss: 8311.27, base loss: 20828.59
[INFO 2017-08-17 08:52:02,272 demo.py:74] epoch 1807, train loss: 7469.30, average train loss: 8305.44, base loss: 20837.56
[INFO 2017-08-17 08:52:02,905 demo.py:74] epoch 1808, train loss: 7919.44, average train loss: 8301.97, base loss: 20837.76
[INFO 2017-08-17 08:52:03,545 demo.py:74] epoch 1809, train loss: 8383.08, average train loss: 8309.70, base loss: 20886.31
[INFO 2017-08-17 08:52:04,183 demo.py:74] epoch 1810, train loss: 7871.27, average train loss: 8300.87, base loss: 20865.75
[INFO 2017-08-17 08:52:04,821 demo.py:74] epoch 1811, train loss: 8131.65, average train loss: 8299.95, base loss: 20864.31
[INFO 2017-08-17 08:52:05,460 demo.py:74] epoch 1812, train loss: 8570.48, average train loss: 8304.89, base loss: 20860.58
[INFO 2017-08-17 08:52:06,094 demo.py:74] epoch 1813, train loss: 8952.96, average train loss: 8311.23, base loss: 20876.79
[INFO 2017-08-17 08:52:06,725 demo.py:74] epoch 1814, train loss: 9228.25, average train loss: 8325.69, base loss: 20911.45
[INFO 2017-08-17 08:52:07,354 demo.py:74] epoch 1815, train loss: 8940.12, average train loss: 8333.51, base loss: 20973.50
[INFO 2017-08-17 08:52:08,000 demo.py:74] epoch 1816, train loss: 8105.38, average train loss: 8336.10, base loss: 21012.82
[INFO 2017-08-17 08:52:08,635 demo.py:74] epoch 1817, train loss: 8432.05, average train loss: 8337.66, base loss: 21024.24
[INFO 2017-08-17 08:52:09,272 demo.py:74] epoch 1818, train loss: 7901.83, average train loss: 8330.78, base loss: 21008.06
[INFO 2017-08-17 08:52:09,910 demo.py:74] epoch 1819, train loss: 8725.79, average train loss: 8335.46, base loss: 21052.60
[INFO 2017-08-17 08:52:10,547 demo.py:74] epoch 1820, train loss: 8469.10, average train loss: 8341.93, base loss: 21080.78
[INFO 2017-08-17 08:52:11,183 demo.py:74] epoch 1821, train loss: 8609.22, average train loss: 8343.32, base loss: 21063.09
[INFO 2017-08-17 08:52:11,815 demo.py:74] epoch 1822, train loss: 9046.75, average train loss: 8351.37, base loss: 21119.71
[INFO 2017-08-17 08:52:12,449 demo.py:74] epoch 1823, train loss: 8772.40, average train loss: 8356.96, base loss: 21168.46
[INFO 2017-08-17 08:52:13,090 demo.py:74] epoch 1824, train loss: 8667.90, average train loss: 8366.44, base loss: 21168.46
[INFO 2017-08-17 08:52:13,724 demo.py:74] epoch 1825, train loss: 8290.42, average train loss: 8366.45, base loss: 21162.82
[INFO 2017-08-17 08:52:14,361 demo.py:74] epoch 1826, train loss: 7783.12, average train loss: 8363.81, base loss: 21162.93
[INFO 2017-08-17 08:52:15,004 demo.py:74] epoch 1827, train loss: 9238.38, average train loss: 8378.43, base loss: 21209.57
[INFO 2017-08-17 08:52:15,643 demo.py:74] epoch 1828, train loss: 7878.54, average train loss: 8375.14, base loss: 21220.77
[INFO 2017-08-17 08:52:16,280 demo.py:74] epoch 1829, train loss: 8015.14, average train loss: 8371.81, base loss: 21198.81
[INFO 2017-08-17 08:52:16,912 demo.py:74] epoch 1830, train loss: 8223.42, average train loss: 8358.52, base loss: 21177.32
[INFO 2017-08-17 08:52:17,546 demo.py:74] epoch 1831, train loss: 8752.82, average train loss: 8367.99, base loss: 21209.85
[INFO 2017-08-17 08:52:18,182 demo.py:74] epoch 1832, train loss: 8445.42, average train loss: 8368.06, base loss: 21191.96
[INFO 2017-08-17 08:52:18,820 demo.py:74] epoch 1833, train loss: 8549.41, average train loss: 8369.43, base loss: 21223.12
[INFO 2017-08-17 08:52:19,458 demo.py:74] epoch 1834, train loss: 8012.74, average train loss: 8365.73, base loss: 21233.71
[INFO 2017-08-17 08:52:20,089 demo.py:74] epoch 1835, train loss: 7784.79, average train loss: 8355.79, base loss: 21186.27
[INFO 2017-08-17 08:52:20,720 demo.py:74] epoch 1836, train loss: 8099.55, average train loss: 8350.78, base loss: 21165.88
[INFO 2017-08-17 08:52:21,353 demo.py:74] epoch 1837, train loss: 8014.59, average train loss: 8350.66, base loss: 21177.33
[INFO 2017-08-17 08:52:21,988 demo.py:74] epoch 1838, train loss: 7779.37, average train loss: 8342.42, base loss: 21136.20
[INFO 2017-08-17 08:52:22,621 demo.py:74] epoch 1839, train loss: 8405.71, average train loss: 8339.45, base loss: 21146.49
[INFO 2017-08-17 08:52:23,262 demo.py:74] epoch 1840, train loss: 8363.42, average train loss: 8334.69, base loss: 21138.14
[INFO 2017-08-17 08:52:23,894 demo.py:74] epoch 1841, train loss: 8165.59, average train loss: 8338.81, base loss: 21149.87
[INFO 2017-08-17 08:52:24,525 demo.py:74] epoch 1842, train loss: 8208.08, average train loss: 8337.13, base loss: 21134.21
[INFO 2017-08-17 08:52:25,159 demo.py:74] epoch 1843, train loss: 7741.66, average train loss: 8328.19, base loss: 21126.35
[INFO 2017-08-17 08:52:25,800 demo.py:74] epoch 1844, train loss: 9686.31, average train loss: 8335.71, base loss: 21098.85
[INFO 2017-08-17 08:52:26,434 demo.py:74] epoch 1845, train loss: 7995.31, average train loss: 8334.15, base loss: 21091.45
[INFO 2017-08-17 08:52:27,065 demo.py:74] epoch 1846, train loss: 8206.57, average train loss: 8331.13, base loss: 21065.53
[INFO 2017-08-17 08:52:27,697 demo.py:74] epoch 1847, train loss: 8093.81, average train loss: 8336.41, base loss: 21103.80
[INFO 2017-08-17 08:52:28,325 demo.py:74] epoch 1848, train loss: 8382.42, average train loss: 8336.64, base loss: 21085.66
[INFO 2017-08-17 08:52:28,956 demo.py:74] epoch 1849, train loss: 7439.98, average train loss: 8319.49, base loss: 21067.53
[INFO 2017-08-17 08:52:29,596 demo.py:74] epoch 1850, train loss: 8587.86, average train loss: 8311.87, base loss: 21027.83
[INFO 2017-08-17 08:52:30,231 demo.py:74] epoch 1851, train loss: 8490.87, average train loss: 8317.32, base loss: 21041.10
[INFO 2017-08-17 08:52:30,859 demo.py:74] epoch 1852, train loss: 7986.06, average train loss: 8298.34, base loss: 21030.74
[INFO 2017-08-17 08:52:31,502 demo.py:74] epoch 1853, train loss: 7655.19, average train loss: 8295.66, base loss: 21045.08
[INFO 2017-08-17 08:52:32,136 demo.py:74] epoch 1854, train loss: 8289.35, average train loss: 8298.98, base loss: 21064.24
[INFO 2017-08-17 08:52:32,773 demo.py:74] epoch 1855, train loss: 7918.27, average train loss: 8298.41, base loss: 21064.02
[INFO 2017-08-17 08:52:33,404 demo.py:74] epoch 1856, train loss: 7531.32, average train loss: 8287.91, base loss: 21028.01
[INFO 2017-08-17 08:52:34,035 demo.py:74] epoch 1857, train loss: 8002.24, average train loss: 8281.07, base loss: 21005.05
[INFO 2017-08-17 08:52:34,669 demo.py:74] epoch 1858, train loss: 8391.27, average train loss: 8283.57, base loss: 21032.32
[INFO 2017-08-17 08:52:35,299 demo.py:74] epoch 1859, train loss: 7657.36, average train loss: 8282.09, base loss: 21041.24
[INFO 2017-08-17 08:52:35,933 demo.py:74] epoch 1860, train loss: 8678.36, average train loss: 8290.67, base loss: 21066.09
[INFO 2017-08-17 08:52:36,563 demo.py:74] epoch 1861, train loss: 8384.90, average train loss: 8298.23, base loss: 21064.80
[INFO 2017-08-17 08:52:37,196 demo.py:74] epoch 1862, train loss: 8006.76, average train loss: 8295.91, base loss: 21054.19
[INFO 2017-08-17 08:52:37,831 demo.py:74] epoch 1863, train loss: 7671.33, average train loss: 8284.32, base loss: 21015.34
[INFO 2017-08-17 08:52:38,472 demo.py:74] epoch 1864, train loss: 8507.14, average train loss: 8284.76, base loss: 20979.70
[INFO 2017-08-17 08:52:39,105 demo.py:74] epoch 1865, train loss: 9100.73, average train loss: 8296.57, base loss: 20985.70
[INFO 2017-08-17 08:52:39,735 demo.py:74] epoch 1866, train loss: 8897.59, average train loss: 8301.83, base loss: 21007.24
[INFO 2017-08-17 08:52:40,375 demo.py:74] epoch 1867, train loss: 8412.56, average train loss: 8306.41, base loss: 21002.91
[INFO 2017-08-17 08:52:41,011 demo.py:74] epoch 1868, train loss: 8454.68, average train loss: 8308.78, base loss: 21007.58
[INFO 2017-08-17 08:52:41,647 demo.py:74] epoch 1869, train loss: 8549.87, average train loss: 8315.19, base loss: 21035.27
[INFO 2017-08-17 08:52:42,279 demo.py:74] epoch 1870, train loss: 8713.69, average train loss: 8317.85, base loss: 21073.65
[INFO 2017-08-17 08:52:42,914 demo.py:74] epoch 1871, train loss: 8646.07, average train loss: 8318.98, base loss: 21089.04
[INFO 2017-08-17 08:52:43,547 demo.py:74] epoch 1872, train loss: 8707.10, average train loss: 8322.17, base loss: 21082.55
[INFO 2017-08-17 08:52:44,187 demo.py:74] epoch 1873, train loss: 8470.84, average train loss: 8325.45, base loss: 21076.43
[INFO 2017-08-17 08:52:44,815 demo.py:74] epoch 1874, train loss: 7994.00, average train loss: 8322.48, base loss: 21071.47
[INFO 2017-08-17 08:52:45,446 demo.py:74] epoch 1875, train loss: 8345.88, average train loss: 8326.49, base loss: 21120.67
[INFO 2017-08-17 08:52:46,081 demo.py:74] epoch 1876, train loss: 7995.69, average train loss: 8317.84, base loss: 21095.10
[INFO 2017-08-17 08:52:46,709 demo.py:74] epoch 1877, train loss: 8385.00, average train loss: 8315.07, base loss: 21084.28
[INFO 2017-08-17 08:52:47,346 demo.py:74] epoch 1878, train loss: 8130.66, average train loss: 8320.81, base loss: 21134.04
[INFO 2017-08-17 08:52:47,980 demo.py:74] epoch 1879, train loss: 10629.90, average train loss: 8347.27, base loss: 21179.90
[INFO 2017-08-17 08:52:48,613 demo.py:74] epoch 1880, train loss: 8853.87, average train loss: 8350.51, base loss: 21150.94
[INFO 2017-08-17 08:52:49,246 demo.py:74] epoch 1881, train loss: 8910.93, average train loss: 8361.31, base loss: 21160.66
[INFO 2017-08-17 08:52:49,890 demo.py:74] epoch 1882, train loss: 9241.48, average train loss: 8370.17, base loss: 21175.89
[INFO 2017-08-17 08:52:50,526 demo.py:74] epoch 1883, train loss: 7806.43, average train loss: 8361.60, base loss: 21176.93
[INFO 2017-08-17 08:52:51,165 demo.py:74] epoch 1884, train loss: 8167.12, average train loss: 8360.17, base loss: 21159.96
[INFO 2017-08-17 08:52:51,802 demo.py:74] epoch 1885, train loss: 9650.44, average train loss: 8375.83, base loss: 21170.06
[INFO 2017-08-17 08:52:52,436 demo.py:74] epoch 1886, train loss: 8369.09, average train loss: 8371.28, base loss: 21150.01
[INFO 2017-08-17 08:52:53,071 demo.py:74] epoch 1887, train loss: 8805.15, average train loss: 8376.90, base loss: 21125.09
