[INFO 2017-08-17 04:44:06,624 demo.py:184] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='robot64', diff_div_thresh=1.25, display=False, fg_noise=0.1, fixed_data=False, image_channel=3, image_size=64, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, method='unsupervised', min_diff_thresh=0.01, motion_range=2, motion_type='affine', num_frame=2, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', seed=111, test=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-08-17 04:44:11,984 demo.py:72] epoch 0, train loss: 60452.89, average train loss: 60452.89, base loss: 14883.17
[INFO 2017-08-17 05:05:07,486 demo.py:72] epoch 1846, train loss: 5195.40, average train loss: 5332.63, base loss: 13511.23
[INFO 2017-08-17 05:05:08,123 demo.py:72] epoch 1847, train loss: 5179.07, average train loss: 5330.95, base loss: 13507.98
[INFO 2017-08-17 05:05:08,768 demo.py:72] epoch 1848, train loss: 5145.17, average train loss: 5329.91, base loss: 13507.00
[INFO 2017-08-17 05:05:09,410 demo.py:72] epoch 1849, train loss: 5385.59, average train loss: 5332.43, base loss: 13524.37
[INFO 2017-08-17 05:05:10,054 demo.py:72] epoch 1850, train loss: 5233.88, average train loss: 5329.46, base loss: 13516.04
[INFO 2017-08-17 05:05:10,698 demo.py:72] epoch 1851, train loss: 5197.39, average train loss: 5328.92, base loss: 13521.02
[INFO 2017-08-17 05:05:11,349 demo.py:72] epoch 1852, train loss: 5392.14, average train loss: 5331.22, base loss: 13531.11
[INFO 2017-08-17 05:05:12,009 demo.py:72] epoch 1853, train loss: 5507.20, average train loss: 5333.82, base loss: 13543.71
[INFO 2017-08-17 05:05:12,667 demo.py:72] epoch 1854, train loss: 5170.60, average train loss: 5331.36, base loss: 13526.81
[INFO 2017-08-17 05:05:13,308 demo.py:72] epoch 1855, train loss: 5195.78, average train loss: 5329.95, base loss: 13512.31
[INFO 2017-08-17 05:05:13,951 demo.py:72] epoch 1856, train loss: 5380.53, average train loss: 5331.34, base loss: 13509.32
[INFO 2017-08-17 05:05:14,594 demo.py:72] epoch 1857, train loss: 5227.11, average train loss: 5328.85, base loss: 13502.57
[INFO 2017-08-17 05:05:15,247 demo.py:72] epoch 1858, train loss: 5093.25, average train loss: 5327.96, base loss: 13502.48
[INFO 2017-08-17 05:05:15,904 demo.py:72] epoch 1859, train loss: 5134.61, average train loss: 5325.74, base loss: 13486.20
[INFO 2017-08-17 05:05:16,553 demo.py:72] epoch 1860, train loss: 5257.97, average train loss: 5325.47, base loss: 13491.17
[INFO 2017-08-17 05:05:17,200 demo.py:72] epoch 1861, train loss: 5363.88, average train loss: 5327.33, base loss: 13502.31
[INFO 2017-08-17 05:05:17,844 demo.py:72] epoch 1862, train loss: 5187.13, average train loss: 5327.53, base loss: 13496.28
[INFO 2017-08-17 05:05:18,499 demo.py:72] epoch 1863, train loss: 5229.35, average train loss: 5326.42, base loss: 13483.23
[INFO 2017-08-17 05:05:19,146 demo.py:72] epoch 1864, train loss: 5206.78, average train loss: 5327.20, base loss: 13486.70
[INFO 2017-08-17 05:05:19,800 demo.py:72] epoch 1865, train loss: 5269.72, average train loss: 5326.58, base loss: 13490.01
[INFO 2017-08-17 05:05:20,454 demo.py:72] epoch 1866, train loss: 5647.54, average train loss: 5331.20, base loss: 13508.66
[INFO 2017-08-17 05:05:21,091 demo.py:72] epoch 1867, train loss: 5313.40, average train loss: 5332.37, base loss: 13509.92
[INFO 2017-08-17 05:05:21,737 demo.py:72] epoch 1868, train loss: 5685.85, average train loss: 5336.78, base loss: 13536.83
[INFO 2017-08-17 05:05:22,381 demo.py:72] epoch 1869, train loss: 5510.20, average train loss: 5339.52, base loss: 13551.42
[INFO 2017-08-17 05:05:23,020 demo.py:72] epoch 1870, train loss: 5205.61, average train loss: 5338.08, base loss: 13552.39
[INFO 2017-08-17 05:05:23,664 demo.py:72] epoch 1871, train loss: 5290.43, average train loss: 5338.54, base loss: 13565.29
[INFO 2017-08-17 05:05:24,308 demo.py:72] epoch 1872, train loss: 5537.06, average train loss: 5340.42, base loss: 13563.00
[INFO 2017-08-17 05:05:24,945 demo.py:72] epoch 1873, train loss: 5175.40, average train loss: 5338.21, base loss: 13561.68
[INFO 2017-08-17 05:05:25,594 demo.py:72] epoch 1874, train loss: 5395.34, average train loss: 5338.18, base loss: 13585.23
[INFO 2017-08-17 05:05:26,241 demo.py:72] epoch 1875, train loss: 5451.44, average train loss: 5339.50, base loss: 13575.41
[INFO 2017-08-17 05:05:26,882 demo.py:72] epoch 1876, train loss: 5359.33, average train loss: 5339.29, base loss: 13579.90
[INFO 2017-08-17 05:05:27,528 demo.py:72] epoch 1877, train loss: 5138.85, average train loss: 5335.37, base loss: 13581.97
[INFO 2017-08-17 05:05:28,168 demo.py:72] epoch 1878, train loss: 5650.31, average train loss: 5338.22, base loss: 13587.50
[INFO 2017-08-17 05:05:28,813 demo.py:72] epoch 1879, train loss: 5352.35, average train loss: 5338.43, base loss: 13589.40
[INFO 2017-08-17 05:05:29,460 demo.py:72] epoch 1880, train loss: 5397.09, average train loss: 5338.63, base loss: 13594.92
[INFO 2017-08-17 05:05:30,108 demo.py:72] epoch 1881, train loss: 5239.29, average train loss: 5338.56, base loss: 13598.83
[INFO 2017-08-17 05:05:30,748 demo.py:72] epoch 1882, train loss: 5273.57, average train loss: 5339.85, base loss: 13595.69
[INFO 2017-08-17 05:05:31,395 demo.py:72] epoch 1883, train loss: 5141.57, average train loss: 5332.82, base loss: 13574.76
[INFO 2017-08-17 05:05:32,033 demo.py:72] epoch 1884, train loss: 5693.48, average train loss: 5338.61, base loss: 13597.33
[INFO 2017-08-17 05:05:32,683 demo.py:72] epoch 1885, train loss: 5470.80, average train loss: 5342.09, base loss: 13612.38
[INFO 2017-08-17 05:05:33,341 demo.py:72] epoch 1886, train loss: 5243.44, average train loss: 5341.35, base loss: 13623.82
[INFO 2017-08-17 05:05:33,989 demo.py:72] epoch 1887, train loss: 5577.47, average train loss: 5342.82, base loss: 13631.74
[INFO 2017-08-17 05:05:34,635 demo.py:72] epoch 1888, train loss: 5556.21, average train loss: 5345.92, base loss: 13632.07
[INFO 2017-08-17 05:05:35,283 demo.py:72] epoch 1889, train loss: 5255.86, average train loss: 5344.85, base loss: 13640.28
[INFO 2017-08-17 05:05:35,916 demo.py:72] epoch 1890, train loss: 5195.84, average train loss: 5343.57, base loss: 13630.41
[INFO 2017-08-17 05:05:36,567 demo.py:72] epoch 1891, train loss: 5534.94, average train loss: 5345.15, base loss: 13623.22
[INFO 2017-08-17 05:05:37,207 demo.py:72] epoch 1892, train loss: 5253.67, average train loss: 5342.79, base loss: 13616.22
[INFO 2017-08-17 05:05:37,862 demo.py:72] epoch 1893, train loss: 5280.89, average train loss: 5343.11, base loss: 13604.90
[INFO 2017-08-17 05:05:38,510 demo.py:72] epoch 1894, train loss: 5340.92, average train loss: 5342.28, base loss: 13607.87
[INFO 2017-08-17 05:05:39,153 demo.py:72] epoch 1895, train loss: 5407.90, average train loss: 5341.05, base loss: 13593.65
[INFO 2017-08-17 05:05:39,802 demo.py:72] epoch 1896, train loss: 5539.33, average train loss: 5344.46, base loss: 13613.94
[INFO 2017-08-17 05:05:40,464 demo.py:72] epoch 1897, train loss: 5421.82, average train loss: 5346.07, base loss: 13607.26
[INFO 2017-08-17 05:05:41,128 demo.py:72] epoch 1898, train loss: 5409.67, average train loss: 5347.44, base loss: 13619.47
[INFO 2017-08-17 05:05:41,775 demo.py:72] epoch 1899, train loss: 5292.44, average train loss: 5346.74, base loss: 13622.22
[INFO 2017-08-17 05:05:42,426 demo.py:72] epoch 1900, train loss: 5177.92, average train loss: 5343.07, base loss: 13594.75
[INFO 2017-08-17 05:05:43,075 demo.py:72] epoch 1901, train loss: 5281.59, average train loss: 5342.43, base loss: 13594.60
[INFO 2017-08-17 05:05:43,734 demo.py:72] epoch 1902, train loss: 5387.13, average train loss: 5341.79, base loss: 13609.55
[INFO 2017-08-17 05:05:44,377 demo.py:72] epoch 1903, train loss: 5256.30, average train loss: 5341.56, base loss: 13620.98
[INFO 2017-08-17 05:05:45,027 demo.py:72] epoch 1904, train loss: 5231.27, average train loss: 5339.12, base loss: 13606.45
[INFO 2017-08-17 05:05:45,676 demo.py:72] epoch 1905, train loss: 5305.92, average train loss: 5336.64, base loss: 13610.86
[INFO 2017-08-17 05:05:46,315 demo.py:72] epoch 1906, train loss: 5253.63, average train loss: 5337.72, base loss: 13623.35
[INFO 2017-08-17 05:05:46,966 demo.py:72] epoch 1907, train loss: 5199.53, average train loss: 5337.94, base loss: 13625.38
[INFO 2017-08-17 05:05:47,606 demo.py:72] epoch 1908, train loss: 5281.60, average train loss: 5337.94, base loss: 13628.28
[INFO 2017-08-17 05:05:48,239 demo.py:72] epoch 1909, train loss: 5471.22, average train loss: 5336.62, base loss: 13616.32
[INFO 2017-08-17 05:05:48,874 demo.py:72] epoch 1910, train loss: 5393.86, average train loss: 5335.73, base loss: 13622.81
[INFO 2017-08-17 05:05:49,530 demo.py:72] epoch 1911, train loss: 5175.20, average train loss: 5333.59, base loss: 13623.76
[INFO 2017-08-17 05:05:50,176 demo.py:72] epoch 1912, train loss: 5470.66, average train loss: 5330.25, base loss: 13611.44
[INFO 2017-08-17 05:05:50,823 demo.py:72] epoch 1913, train loss: 5046.25, average train loss: 5328.30, base loss: 13597.04
[INFO 2017-08-17 05:05:51,462 demo.py:72] epoch 1914, train loss: 5169.58, average train loss: 5328.99, base loss: 13598.18
[INFO 2017-08-17 05:05:52,107 demo.py:72] epoch 1915, train loss: 5321.97, average train loss: 5327.29, base loss: 13571.91
[INFO 2017-08-17 05:05:52,759 demo.py:72] epoch 1916, train loss: 5194.82, average train loss: 5327.16, base loss: 13573.04
[INFO 2017-08-17 05:05:53,407 demo.py:72] epoch 1917, train loss: 5180.01, average train loss: 5326.04, base loss: 13560.84
[INFO 2017-08-17 05:05:54,050 demo.py:72] epoch 1918, train loss: 5363.92, average train loss: 5326.77, base loss: 13551.39
[INFO 2017-08-17 05:05:54,697 demo.py:72] epoch 1919, train loss: 5263.92, average train loss: 5329.05, base loss: 13551.33
[INFO 2017-08-17 05:05:55,369 demo.py:72] epoch 1920, train loss: 5316.73, average train loss: 5328.38, base loss: 13554.28
[INFO 2017-08-17 05:05:56,025 demo.py:72] epoch 1921, train loss: 5138.64, average train loss: 5325.59, base loss: 13542.09
[INFO 2017-08-17 05:05:56,676 demo.py:72] epoch 1922, train loss: 5435.48, average train loss: 5327.61, base loss: 13556.64
[INFO 2017-08-17 05:05:57,326 demo.py:72] epoch 1923, train loss: 5459.21, average train loss: 5328.68, base loss: 13553.87
[INFO 2017-08-17 05:05:57,992 demo.py:72] epoch 1924, train loss: 5194.74, average train loss: 5328.48, base loss: 13558.54
[INFO 2017-08-17 05:05:58,636 demo.py:72] epoch 1925, train loss: 5198.98, average train loss: 5327.41, base loss: 13558.23
[INFO 2017-08-17 05:05:59,272 demo.py:72] epoch 1926, train loss: 5295.69, average train loss: 5325.94, base loss: 13551.79
[INFO 2017-08-17 05:05:59,926 demo.py:72] epoch 1927, train loss: 5324.06, average train loss: 5324.93, base loss: 13551.45
[INFO 2017-08-17 05:06:00,582 demo.py:72] epoch 1928, train loss: 5347.64, average train loss: 5323.44, base loss: 13538.94
[INFO 2017-08-17 05:06:01,226 demo.py:72] epoch 1929, train loss: 5375.57, average train loss: 5322.58, base loss: 13534.05
[INFO 2017-08-17 05:06:01,870 demo.py:72] epoch 1930, train loss: 5352.06, average train loss: 5323.33, base loss: 13552.06
[INFO 2017-08-17 05:06:02,518 demo.py:72] epoch 1931, train loss: 5110.73, average train loss: 5320.66, base loss: 13544.99
[INFO 2017-08-17 05:06:03,167 demo.py:72] epoch 1932, train loss: 5237.57, average train loss: 5318.69, base loss: 13540.90
[INFO 2017-08-17 05:06:03,816 demo.py:72] epoch 1933, train loss: 5303.68, average train loss: 5318.88, base loss: 13547.40
[INFO 2017-08-17 05:06:04,463 demo.py:72] epoch 1934, train loss: 5414.53, average train loss: 5319.19, base loss: 13538.20
[INFO 2017-08-17 05:06:05,112 demo.py:72] epoch 1935, train loss: 5186.48, average train loss: 5317.74, base loss: 13544.24
[INFO 2017-08-17 05:06:05,758 demo.py:72] epoch 1936, train loss: 5183.81, average train loss: 5316.15, base loss: 13529.03
[INFO 2017-08-17 05:06:06,399 demo.py:72] epoch 1937, train loss: 5322.26, average train loss: 5314.87, base loss: 13521.48
[INFO 2017-08-17 05:06:07,045 demo.py:72] epoch 1938, train loss: 5311.11, average train loss: 5315.24, base loss: 13512.11
[INFO 2017-08-17 05:06:07,692 demo.py:72] epoch 1939, train loss: 5261.18, average train loss: 5314.33, base loss: 13506.95
[INFO 2017-08-17 05:06:08,343 demo.py:72] epoch 1940, train loss: 5459.48, average train loss: 5314.58, base loss: 13502.51
[INFO 2017-08-17 05:06:08,988 demo.py:72] epoch 1941, train loss: 5368.71, average train loss: 5315.71, base loss: 13506.78
[INFO 2017-08-17 05:06:09,629 demo.py:72] epoch 1942, train loss: 5218.78, average train loss: 5314.14, base loss: 13494.29
[INFO 2017-08-17 05:06:10,276 demo.py:72] epoch 1943, train loss: 5208.51, average train loss: 5313.28, base loss: 13481.17
[INFO 2017-08-17 05:06:10,918 demo.py:72] epoch 1944, train loss: 5288.82, average train loss: 5311.47, base loss: 13475.97
[INFO 2017-08-17 05:06:11,566 demo.py:72] epoch 1945, train loss: 5326.62, average train loss: 5312.59, base loss: 13468.75
[INFO 2017-08-17 05:06:12,214 demo.py:72] epoch 1946, train loss: 5218.72, average train loss: 5312.83, base loss: 13472.72
[INFO 2017-08-17 05:06:12,856 demo.py:72] epoch 1947, train loss: 5418.47, average train loss: 5315.22, base loss: 13470.81
[INFO 2017-08-17 05:06:13,500 demo.py:72] epoch 1948, train loss: 5408.51, average train loss: 5317.85, base loss: 13477.39
[INFO 2017-08-17 05:06:14,137 demo.py:72] epoch 1949, train loss: 5303.67, average train loss: 5317.03, base loss: 13464.94
[INFO 2017-08-17 05:06:14,784 demo.py:72] epoch 1950, train loss: 5271.32, average train loss: 5317.41, base loss: 13467.24
[INFO 2017-08-17 05:06:15,420 demo.py:72] epoch 1951, train loss: 5373.85, average train loss: 5319.17, base loss: 13466.07
[INFO 2017-08-17 05:06:16,064 demo.py:72] epoch 1952, train loss: 5229.41, average train loss: 5317.55, base loss: 13454.10
[INFO 2017-08-17 05:06:16,699 demo.py:72] epoch 1953, train loss: 5209.25, average train loss: 5314.57, base loss: 13442.02
[INFO 2017-08-17 05:06:17,357 demo.py:72] epoch 1954, train loss: 5080.07, average train loss: 5313.66, base loss: 13437.41
[INFO 2017-08-17 05:06:18,008 demo.py:72] epoch 1955, train loss: 5418.61, average train loss: 5315.89, base loss: 13455.54
[INFO 2017-08-17 05:06:18,651 demo.py:72] epoch 1956, train loss: 5150.04, average train loss: 5313.58, base loss: 13453.87
[INFO 2017-08-17 05:06:19,299 demo.py:72] epoch 1957, train loss: 5185.62, average train loss: 5313.17, base loss: 13453.18
[INFO 2017-08-17 05:06:19,935 demo.py:72] epoch 1958, train loss: 5140.85, average train loss: 5313.65, base loss: 13453.29
[INFO 2017-08-17 05:06:20,589 demo.py:72] epoch 1959, train loss: 5295.67, average train loss: 5315.26, base loss: 13469.65
[INFO 2017-08-17 05:06:21,225 demo.py:72] epoch 1960, train loss: 5352.03, average train loss: 5316.20, base loss: 13479.12
[INFO 2017-08-17 05:06:21,864 demo.py:72] epoch 1961, train loss: 5163.06, average train loss: 5314.19, base loss: 13468.01
[INFO 2017-08-17 05:06:22,515 demo.py:72] epoch 1962, train loss: 5359.91, average train loss: 5315.92, base loss: 13478.62
[INFO 2017-08-17 05:06:23,160 demo.py:72] epoch 1963, train loss: 5218.37, average train loss: 5315.81, base loss: 13483.28
[INFO 2017-08-17 05:06:23,811 demo.py:72] epoch 1964, train loss: 5203.60, average train loss: 5315.77, base loss: 13481.44
[INFO 2017-08-17 05:06:24,462 demo.py:72] epoch 1965, train loss: 5249.29, average train loss: 5315.57, base loss: 13480.70
[INFO 2017-08-17 05:06:25,100 demo.py:72] epoch 1966, train loss: 5597.29, average train loss: 5315.07, base loss: 13477.25
[INFO 2017-08-17 05:06:25,742 demo.py:72] epoch 1967, train loss: 5279.84, average train loss: 5314.73, base loss: 13474.24
[INFO 2017-08-17 05:06:26,391 demo.py:72] epoch 1968, train loss: 5376.96, average train loss: 5311.64, base loss: 13454.59
[INFO 2017-08-17 05:06:27,034 demo.py:72] epoch 1969, train loss: 5159.39, average train loss: 5308.13, base loss: 13440.75
[INFO 2017-08-17 05:06:27,674 demo.py:72] epoch 1970, train loss: 5664.62, average train loss: 5312.72, base loss: 13449.95
[INFO 2017-08-17 05:06:28,314 demo.py:72] epoch 1971, train loss: 5237.30, average train loss: 5312.19, base loss: 13445.57
[INFO 2017-08-17 05:06:28,960 demo.py:72] epoch 1972, train loss: 5316.02, average train loss: 5309.98, base loss: 13439.81
[INFO 2017-08-17 05:06:29,607 demo.py:72] epoch 1973, train loss: 5234.47, average train loss: 5310.57, base loss: 13436.53
[INFO 2017-08-17 05:06:30,254 demo.py:72] epoch 1974, train loss: 5205.71, average train loss: 5308.68, base loss: 13419.25
[INFO 2017-08-17 05:06:30,899 demo.py:72] epoch 1975, train loss: 5353.40, average train loss: 5307.70, base loss: 13425.70
[INFO 2017-08-17 05:06:31,541 demo.py:72] epoch 1976, train loss: 5190.88, average train loss: 5306.01, base loss: 13415.43
[INFO 2017-08-17 05:06:32,183 demo.py:72] epoch 1977, train loss: 5469.61, average train loss: 5309.32, base loss: 13422.97
[INFO 2017-08-17 05:06:32,834 demo.py:72] epoch 1978, train loss: 5296.13, average train loss: 5305.78, base loss: 13408.72
[INFO 2017-08-17 05:06:33,478 demo.py:72] epoch 1979, train loss: 5192.14, average train loss: 5304.18, base loss: 13390.92
[INFO 2017-08-17 05:06:34,117 demo.py:72] epoch 1980, train loss: 5185.99, average train loss: 5302.07, base loss: 13377.88
[INFO 2017-08-17 05:06:34,758 demo.py:72] epoch 1981, train loss: 5202.99, average train loss: 5301.70, base loss: 13375.11
[INFO 2017-08-17 05:06:35,405 demo.py:72] epoch 1982, train loss: 5380.61, average train loss: 5302.77, base loss: 13374.57
[INFO 2017-08-17 05:06:36,056 demo.py:72] epoch 1983, train loss: 5294.65, average train loss: 5304.30, base loss: 13386.72
[INFO 2017-08-17 05:06:36,693 demo.py:72] epoch 1984, train loss: 5255.60, average train loss: 5299.92, base loss: 13371.99
[INFO 2017-08-17 05:06:37,346 demo.py:72] epoch 1985, train loss: 5060.74, average train loss: 5295.82, base loss: 13349.76
[INFO 2017-08-17 05:06:37,993 demo.py:72] epoch 1986, train loss: 5230.38, average train loss: 5295.69, base loss: 13338.69
[INFO 2017-08-17 05:06:38,634 demo.py:72] epoch 1987, train loss: 5111.96, average train loss: 5291.04, base loss: 13324.98
[INFO 2017-08-17 05:06:39,284 demo.py:72] epoch 1988, train loss: 5577.47, average train loss: 5291.25, base loss: 13330.01
[INFO 2017-08-17 05:06:39,926 demo.py:72] epoch 1989, train loss: 5397.17, average train loss: 5292.66, base loss: 13330.55
[INFO 2017-08-17 05:06:40,574 demo.py:72] epoch 1990, train loss: 5247.18, average train loss: 5293.18, base loss: 13341.72
[INFO 2017-08-17 05:06:41,226 demo.py:72] epoch 1991, train loss: 5231.03, average train loss: 5290.14, base loss: 13338.31
[INFO 2017-08-17 05:06:41,871 demo.py:72] epoch 1992, train loss: 5090.32, average train loss: 5288.51, base loss: 13340.28
[INFO 2017-08-17 05:06:42,527 demo.py:72] epoch 1993, train loss: 5435.62, average train loss: 5290.05, base loss: 13355.89
[INFO 2017-08-17 05:06:43,170 demo.py:72] epoch 1994, train loss: 5277.17, average train loss: 5289.41, base loss: 13371.65
[INFO 2017-08-17 05:06:43,821 demo.py:72] epoch 1995, train loss: 5442.94, average train loss: 5289.77, base loss: 13362.88
[INFO 2017-08-17 05:06:44,471 demo.py:72] epoch 1996, train loss: 5524.08, average train loss: 5289.61, base loss: 13365.33
[INFO 2017-08-17 05:06:45,115 demo.py:72] epoch 1997, train loss: 5201.11, average train loss: 5287.41, base loss: 13372.51
[INFO 2017-08-17 05:06:45,758 demo.py:72] epoch 1998, train loss: 5148.22, average train loss: 5284.79, base loss: 13352.61
